zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288897,0.0,0.0,0.0,142748.938577,0.0,142748.938577,27.799999237060547
dram,0.000408517,0.0,0.0,0.0,49686.693663,0.0,49686.693663,27.799999237060547
core,0.000492795,0.007018999982392415,34.61642779765944,0.0,249679.529092,0.0,249679.536111,27.799999237060547
uncore,0.000574886,0.0,0.0,0.0,46.259342,0.0,46.259342,27.799999237060547
package-0,1.000828727,18.646070999995572,18.633124984253385,18.636901271831807,142748.938577,0.0,142767.584648,27.799999237060547
dram,1.000929978,0.5392439999995986,0.5388696014835318,0.5389788116446932,49686.693663,0.0,49687.232907,27.799999237060547
core,1.001013222,17.18556399998488,17.17363201806321,17.17009696889185,249679.529092,0.007018999982392415,249696.714656,27.799999237060547
uncore,1.001095047,0.007385000000006414,0.007379872575239226,0.007381368219215196,46.259342,0.0,46.266727,27.799999237060547
package-0,2.001346877,40.48982600000454,20.232758635605382,21.832693051253383,142748.938577,18.646070999995572,142789.428403,27.799999237060547
dram,2.001445946,1.080746999999974,0.5400490779375449,0.5412287761575884,49686.693663,0.5392439999995986,49687.77441,27.799999237060547
core,2.001527643,37.58626899999217,18.781851734549146,20.390373829689377,249679.529092,17.18556399998488,249717.115361,27.799999237060547
uncore,2.001612432,0.007385000000006414,0.003690283147278992,0.0,46.259342,0.007385000000006414,46.266727,27.799999237060547
package-0,3.001880198,61.91634600001271,20.626865124330386,21.415132439088286,142748.938577,40.48982600000454,142810.854923,27.799999237060547
dram,3.001977322,1.61101900000358,0.5366962647602079,0.5299901761374745,49686.693663,1.080746999999974,49688.304682,27.799999237060547
core,3.002058672,57.55173300000024,19.172834169869063,19.954852947088895,249679.529092,37.58626899999217,249737.080825,27.799999237060547
uncore,3.002138318,0.007385000000006414,0.0024602452952130114,0.0,46.259342,0.007385000000006414,46.266727,27.799999237060547
package-0,4.002386654,83.1445020000101,20.774486759991138,21.21738264057044,142748.938577,61.91634600001271,142832.083079,27.799999237060547
dram,4.002484339,2.139887000004819,0.5346722041761928,0.5285995977408906,49686.693663,1.61101900000358,49688.83355,27.799999237060547
core,4.002566129,77.34330799998133,19.325000323164286,19.78153071016617,249679.529092,57.55173300000024,249756.8724,27.799999237060547
uncore,4.002645889,0.007385000000006414,0.0018452162323691487,0.0,46.259342,0.007385000000006414,46.266727,27.799999237060547
package-0,5.002884544,104.347145000007,20.857943710959386,21.19178752802745,142748.938577,83.1445020000101,142853.285722,27.799999237060547
dram,5.003013502,2.6684500000046683,0.5333962888548912,0.5282923827550752,49686.693663,2.139887000004819,49689.362113,27.799999237060547
core,5.003109705,97.08330899997964,19.405976027375893,19.72989438133136,249679.529092,77.34330799998133,249776.612401,27.799999237060547
uncore,5.003189628,0.007385000000006414,0.001476187147291462,0.0,46.259342,0.007385000000006414,46.266727,27.799999237060547
package-0,5.419657036,113.18446400001994,20.88456535743095,21.20411894040707,142748.938577,104.347145000007,142862.123041,27.799999237060547
dram,5.419754775,2.889946000002965,0.5332469137857775,0.5314538864989946,49686.693663,2.6684500000046683,49689.583609,27.799999237060547
core,5.419839035,105.31107099997462,19.431783015375977,19.741557825512434,249679.529092,97.08330899997964,249784.840163,27.799999237060547
uncore,5.419921353,0.007385000000006414,0.0013626650665124354,0.0,46.259342,0.007385000000006414,46.266727,27.799999237060547
