zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000482926,0.0,0.0,0.0,141604.572305,0.0,141604.572305,27.799999237060547
dram,0.000605884,0.0,0.0,0.0,49657.830089,0.0,49657.830089,27.799999237060547
core,0.000694695,0.006225999997695908,16.889838962454718,0.0,248613.495566,0.0,248613.501792,27.799999237060547
uncore,0.000779749,0.0,0.0,0.0,46.184696,0.0,46.184696,27.799999237060547
package-0,1.001129299,20.253426999988733,20.235484499415367,20.24293992228965,141604.572305,0.0,141624.825732,27.799999237060547
dram,1.001332736,0.539915999994264,0.5394376886872703,0.5396364354029027,49657.830089,0.0,49658.370005,27.799999237060547
core,1.001523196,18.794690999988234,18.778040792887793,18.778736468996673,248613.495566,0.006225999997695908,248632.290257,27.799999237060547
uncore,1.001717082,0.006835999999999842,0.006829943991112083,0.006832460368748748,46.184696,0.0,46.191532,27.799999237060547
package-0,2.001983702,42.57527000000118,21.268256715016168,22.300978472165635,141604.572305,20.253426999988733,141647.147575,27.799999237060547
dram,2.002093234,1.0918559999990975,0.5454310378727101,0.5514240942393523,49657.830089,0.539915999994264,49658.921945,27.799999237060547
core,2.002192454,39.65688100000261,19.810390530110066,20.842689829522158,248613.495566,18.794690999988234,248653.152447,27.799999237060547
uncore,2.002290119,0.006835999999999842,0.003414888570380015,0.0,46.184696,0.006835999999999842,46.191532,27.799999237060547
package-0,3.002496623,63.71840399998473,21.222757066669818,21.131724010131173,141604.572305,42.57527000000118,141668.290709,27.799999237060547
dram,3.002635931,1.6241420000005746,0.5409547154978287,0.531998749404731,49657.830089,1.0918559999990975,49659.454231,27.799999237060547
core,3.003500782,59.37423799998942,19.77584104417796,19.706716437273364,248613.495566,39.65688100000261,248672.869804,27.799999237060547
uncore,3.00358864,0.006835999999999842,0.0022768738417833926,0.0,46.184696,0.006835999999999842,46.191532,27.799999237060547
package-0,4.003827862,84.8482939999958,21.1925909709823,21.10214036889387,141604.572305,63.71840399998473,141689.420599,27.799999237060547
dram,4.003932484,2.1558789999980945,0.5384747256072376,0.5310386761727725,49657.830089,1.6241420000005746,49659.985968,27.799999237060547
core,4.004026626,79.04484200000297,19.7430605366334,19.644770831698306,248613.495566,59.37423799998942,248692.540408,27.799999237060547
uncore,4.004114592,0.006835999999999842,0.0017074303447708547,0.0,46.184696,0.006835999999999842,46.191532,27.799999237060547
package-0,5.004359126,105.92325199997867,21.16683565450302,21.063774399603147,141604.572305,84.8482939999958,141710.495557,27.799999237060547
dram,5.004464379,2.684990999994625,0.5365466236886061,0.5288312223473373,49657.830089,2.1558789999980945,49660.51508,27.799999237060547
core,5.004552926,98.6578290000034,19.714972992649006,19.60257920659648,248613.495566,79.04484200000297,248712.153395,27.799999237060547
uncore,5.004639958,0.006835999999999842,0.001366050284541948,0.0,46.184696,0.006835999999999842,46.191532,27.799999237060547
package-0,5.397102878,114.21632199999294,21.16352538763166,21.12133588287057,141604.572305,105.92325199997867,141718.788627,27.799999237060547
dram,5.397313084,2.896600000000035,0.5367207292651079,0.5389397129102897,49657.830089,2.684990999994625,49660.726689,27.799999237060547
core,5.397514829,106.37350700001116,19.710303891297507,19.650795978082723,248613.495566,98.6578290000034,248719.869073,27.799999237060547
uncore,5.397716554,0.006835999999999842,0.0012666653681061067,0.0,46.184696,0.006835999999999842,46.191532,27.799999237060547
