zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00031947,0.0,0.0,0.0,155456.521952,0.0,155456.521952,27.799999237060547
dram,0.000468981,0.0,0.0,0.0,50008.149017,0.0,50008.149017,27.799999237060547
core,0.000557497,0.008056000020587817,37.255591208623066,0.0,261515.170058,0.0,261515.178114,27.799999237060547
uncore,0.000643008,0.0,0.0,0.0,47.07306,0.0,47.07306,27.799999237060547
package-0,1.00090301,19.9121799999848,19.897249800138518,19.901550004982187,155456.521952,0.0,155476.434132,27.799999237060547
dram,1.00100897,0.5451649999959045,0.5447562339843908,0.5448739670087801,50008.149017,0.0,50008.694182,27.799999237060547
core,1.001096672,18.45002600000589,18.43619212670074,18.432124867561917,261515.170058,0.008056000020587817,261533.620084,27.799999237060547
uncore,1.001182546,0.007384999999999309,0.007379462709463322,0.007381057563104186,47.07306,0.0,47.080445,27.799999237060547
package-0,2.001440734,42.30250399999204,21.137482557695837,22.377960601955913,155456.521952,19.9121799999848,155498.824456,27.799999237060547
dram,2.00154598,1.0943569999944884,0.5468222873823307,0.5488887493934304,50008.149017,0.5451649999959045,50009.243374,27.799999237060547
core,2.001634272,39.402181000012206,19.688265111282515,20.94058572426479,261515.170058,18.45002600000589,261554.572239,27.799999237060547
uncore,2.00173092,0.007384999999999309,0.003690096186471574,0.0,47.07306,0.007384999999999309,47.080445,27.799999237060547
package-0,3.001983501,63.68892399998731,21.216671313410714,21.375067872448756,155456.521952,42.30250399999204,155520.210876,27.799999237060547
dram,3.00208956,1.6277419999969425,0.5422491828716685,0.533101873862061,50008.149017,1.0943569999944884,50009.776759,27.799999237060547
core,3.002177353,59.32363900000928,19.762465287981325,19.910883489063103,261515.170058,39.402181000012206,261574.493697,27.799999237060547
uncore,3.002264139,0.007384999999999309,0.002460162738022622,0.0,47.07306,0.007384999999999309,47.080445,27.799999237060547
package-0,4.002612941,84.94912299999851,21.224700859188037,21.24879128892466,155456.521952,63.68892399998731,155541.471075,27.799999237060547
dram,4.002854934,2.1550239999996847,0.5384368681989213,0.5269990731723226,50008.149017,1.6277419999969425,50010.304041,27.799999237060547
core,4.003762183,79.16849800001364,19.78040064664994,19.834210726296998,261515.170058,59.32363900000928,261594.338556,27.799999237060547
uncore,4.003968541,0.007384999999999309,0.0018451563748938496,0.0,47.07306,0.007384999999999309,47.080445,27.799999237060547
package-0,5.004321858,106.27554499998223,21.237776786647533,21.290022172305445,155456.521952,84.94912299999851,155562.797497,27.799999237060547
dram,5.004536219,2.6863939999966533,0.5368406827076508,0.5304630604065717,50008.149017,2.1550239999996847,50010.835411,27.799999237060547
core,5.004726654,99.01762900000904,19.78737726205611,19.815252605018316,261515.170058,79.16849800001364,261614.187687,27.799999237060547
uncore,5.0049257,0.007384999999999309,0.001475795598784307,0.0,47.07306,0.007384999999999309,47.080445,27.799999237060547
package-0,5.393319339,114.56061899999622,21.242067042640834,21.297253778778327,155456.521952,106.27554499998223,155571.082571,27.799999237060547
dram,5.39351865,2.893607999998494,0.5365387832889755,0.5326553685033497,50008.149017,2.6863939999966533,50011.042625,27.799999237060547
core,5.393711352,106.73239200000535,19.7905409928486,19.831236927246895,261515.170058,99.01762900000904,261621.90245,27.799999237060547
uncore,5.393903317,0.007384999999999309,0.001369341982255639,0.0,47.07306,0.007384999999999309,47.080445,27.799999237060547
