zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000427544,0.0,0.0,0.0,120099.94358,0.0,120099.94358,27.799999237060547
dram,0.000575776,0.0,0.0,0.0,49117.490164,0.0,49117.490164,27.799999237060547
core,0.000692938,0.010864000010769814,35.723445848496986,0.0,228574.151115,0.0,228574.161979,27.799999237060547
uncore,0.00080704,0.0,0.0,0.0,44.740058,0.0,44.740058,27.799999237060547
package-0,1.001064294,19.810923999990337,19.792843079494475,19.798858694295184,120099.94358,0.0,120119.754504,27.799999237060547
dram,1.001168208,0.5419909999982337,0.541496338760805,0.5416609150865455,49117.490164,0.0,49118.032155,27.799999237060547
core,1.001269005,18.350844000000507,18.33409565694512,18.328810532823898,228574.151115,0.010864000010769814,228592.501959,27.799999237060547
uncore,1.001370364,0.00732500000000158,0.007318314661012228,0.007320538907514574,44.740058,0.0,44.747383,27.799999237060547
package-0,2.00163127,42.089858999999706,21.029375217252603,22.266337085014396,120099.94358,19.810923999990337,120142.033439,27.799999237060547
dram,2.001737419,1.0900849999961792,0.5446396597246528,0.547784073081725,49117.490164,0.5419909999982337,49118.580249,27.799999237060547
core,2.00182515,39.198142000008374,19.584585349581005,20.835509622866912,228574.151115,18.350844000000507,228613.349257,27.799999237060547
uncore,2.001911591,0.00732500000000158,0.003659793050540027,0.0,44.740058,0.00732500000000158,44.747383,27.799999237060547
package-0,3.002178373,63.38802199999918,21.11511263512761,21.28662130877937,120099.94358,42.089858999999706,120163.331602,27.799999237060547
dram,3.002284029,1.6239579999964917,0.5409548208436434,0.5335836887899158,49117.490164,1.0900849999961792,49119.114122,27.799999237060547
core,3.002371775,59.02926800001296,19.663172998037762,19.820379311060613,228574.151115,39.198142000008374,228633.180383,27.799999237060547
uncore,3.002458415,0.00732500000000158,0.002440022502237806,0.0,44.740058,0.00732500000000158,44.747383,27.799999237060547
package-0,4.002714107,84.4717079999973,21.104396696919775,21.072244677244903,120099.94358,63.38802199999918,120184.415288,27.799999237060547
dram,4.00281684,2.154657999999472,0.5383193764494744,0.5304120090897609,49117.490164,1.6239579999964917,49119.644822,27.799999237060547
core,4.002953104,78.66929400002118,19.654722601833868,19.629368097194273,228574.151115,59.02926800001296,228652.820409,27.799999237060547
uncore,4.003039608,0.00732500000000158,0.0018300767140280345,0.0,44.740058,0.00732500000000158,44.747383,27.799999237060547
package-0,5.003288736,105.5960439999908,21.105953699656407,21.11218211787969,120099.94358,84.4717079999973,120205.539624,27.799999237060547
dram,5.003390694,2.6848079999981564,0.5366245854857323,0.5298449783117251,49117.490164,2.154657999999472,49120.174972,27.799999237060547
core,5.003475883,98.33312300001853,19.65428118861338,19.652515420267697,228574.151115,78.66929400002118,228672.484238,27.799999237060547
uncore,5.003560098,0.00732500000000158,0.0014640805184901625,0.0,44.740058,0.00732500000000158,44.747383,27.799999237060547
package-0,5.433215166,114.68000499998743,21.1077348833333,21.12846224390534,120099.94358,105.5960439999908,120214.623585,27.799999237060547
dram,5.433429352,2.914787999994587,0.5364890971622629,0.5349124403748251,49117.490164,2.6848079999981564,49120.404952,27.799999237060547
core,5.433631351,106.79269600001862,19.656015140957212,19.67619287776876,228574.151115,98.33312300001853,228680.943811,27.799999237060547
uncore,5.433832183,0.00732500000000158,0.001348222456220391,0.0,44.740058,0.00732500000000158,44.747383,27.799999237060547
