zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000427555,0.0,0.0,0.0,120671.577371,0.0,120671.577371,27.799999237060547
dram,0.000576055,0.0007929999992484227,2.3658435418092667,0.0,49131.930191,0.0,49131.930984,27.799999237060547
core,0.00074224,0.006835999985923991,20.394585666878463,0.0,229106.592135,0.0,229106.598971,27.799999237060547
uncore,0.000837095,0.0,0.0,0.0,44.780708,0.0,44.780708,27.799999237060547
package-0,1.001102211,20.22229899998638,20.203437454644035,20.21020533437552,120671.577371,0.0,120691.79967,27.799999237060547
dram,1.001218846,0.5446759999977075,0.5441679751153314,0.5435577383092013,49131.930191,0.0007929999992484227,49132.474867,27.799999237060547
core,1.001305285,18.762707999994745,18.74520783012349,18.744655310738807,229106.592135,0.006835999985923991,229125.354843,27.799999237060547
uncore,1.001389139,0.00634700000000521,0.006341080088115467,0.006343204264632479,44.780708,0.0,44.787055,27.799999237060547
package-0,2.001700907,42.611401999994996,21.290071181655446,22.37713812327121,120671.577371,20.22229899998638,120714.188773,27.799999237060547
dram,2.001887232,1.0895349999991595,0.5443678596843586,0.5445678239425324,49131.930191,0.5446759999977075,49133.019726,27.799999237060547
core,2.002048413,39.695942999998806,19.833411069014137,20.922048148235586,229106.592135,18.762707999994745,229146.288078,27.799999237060547
uncore,2.002208242,0.00634700000000521,0.0031711719269432604,0.0,44.780708,0.00634700000000521,44.787055,27.799999237060547
package-0,3.002480617,63.80403599998681,21.251562383977078,21.174554001185133,120671.577371,42.611401999994996,120735.381407,27.799999237060547
dram,3.002586965,1.6146809999991092,0.5378107115623635,0.5246979840028191,49131.930191,1.0895349999991595,49133.544872,27.799999237060547
core,3.002676814,59.4518129999924,19.801943450883563,19.739015742706606,229106.592135,39.695942999998806,229166.043948,27.799999237060547
uncore,3.002765313,0.00634700000000521,0.002114030317004415,0.0,44.780708,0.00634700000000521,44.787055,27.799999237060547
package-0,4.003023233,85.07686999998987,21.25397057631958,21.2611967902459,120671.577371,63.80403599998681,120756.654241,27.799999237060547
dram,4.003156518,2.1417789999977686,0.5350609142877162,0.5268096533689361,49131.930191,1.6146809999991092,49134.07197,27.799999237060547
core,4.003247366,79.26572699999087,19.802226261598335,19.80307488597501,229106.592135,59.4518129999924,229185.857862,27.799999237060547
uncore,4.003361893,0.00634700000000521,0.0015856125319141053,0.0,44.780708,0.00634700000000521,44.787055,27.799999237060547
package-0,5.003641097,106.29916599999706,21.245091265162664,21.209569855112296,120671.577371,85.07686999998987,120777.876537,27.799999237060547
dram,5.003752465,2.6673510000036913,0.5331002825676251,0.5252568359244882,49131.930191,2.1417789999977686,49134.597542,27.799999237060547
core,5.003848728,99.03154599998379,19.792575163758748,19.753966244920605,229106.592135,79.26572699999087,229205.623681,27.799999237060547
uncore,5.003943181,0.00634700000000521,0.0012685197761579975,0.0,44.780708,0.00634700000000521,44.787055,27.799999237060547
package-0,5.384738787,114.34425099998771,21.235890106266783,21.11505991364646,120671.577371,106.29916599999706,120785.921622,27.799999237060547
dram,5.384939346,2.8687060000011115,0.5327729626146076,0.528474576572249,49131.930191,2.6673510000036913,49134.798897,27.799999237060547
core,5.385132663,106.52249299999676,19.783241705730767,19.660674152654423,229106.592135,99.03154599998379,229213.114628,27.799999237060547
uncore,5.385325774,0.00634700000000521,0.0011787579465153905,0.0,44.780708,0.00634700000000521,44.787055,27.799999237060547
