zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000512763,0.01818799998727627,51.43126988204365,0.0,134143.391516,0.0,134143.409704,27.799999237060547
dram,0.000710238,0.0007330000007641502,2.0727469149555904,0.0,49470.056644,0.0,49470.057377,27.799999237060547
core,0.000835971,0.01336699997773394,37.79864657186307,0.0,241661.700741,0.0,241661.714108,27.799999237060547
uncore,0.000950945,0.0,0.0,0.0,45.692815,0.0,45.692815,27.799999237060547
package-0,1.001231662,20.450814000010723,20.429269782400677,20.4183140074214,134143.391516,0.01818799998727627,134163.84233,27.799999237060547
dram,1.001337136,0.5458360000047833,0.5452609808606311,0.5447211836822501,49470.056644,0.0007330000007641502,49470.60248,27.799999237060547
core,1.001425801,18.991894999984652,18.971887702538858,18.965234527482462,241661.700741,0.01336699997773394,241680.692636,27.799999237060547
uncore,1.001512006,0.00897199999999998,0.008962548311651672,0.00896571558028685,45.692815,0.0,45.701787,27.799999237060547
package-0,2.001737615,43.01765100000193,21.491791793562726,22.5548702880112,134143.391516,20.450814000010723,134186.409167,27.799999237060547
dram,2.001842255,1.088621000002604,0.5438794385624394,0.5424971726978741,49470.056644,0.5458360000047833,49471.145265,27.799999237060547
core,2.001929067,40.10121599998092,20.034729114805398,21.0981271776409,241661.700741,18.991894999984652,241701.801957,27.799999237060547
uncore,2.002013801,0.00897199999999998,0.004482447355664206,0.0,45.692815,0.00897199999999998,45.701787,27.799999237060547
package-0,3.002273575,64.46663199999603,21.47359346739227,21.437187995571158,134143.391516,43.01765100000193,134207.858148,27.799999237060547
dram,3.002413168,1.6142540000000736,0.5377019564030514,0.5253439982824785,49470.056644,1.088621000002604,49471.670898,27.799999237060547
core,3.002514514,60.108854999998584,20.02203428372803,19.996638469259594,241661.700741,40.10121599998092,241721.809596,27.799999237060547
uncore,3.002599336,0.00897199999999998,0.0029885395686477757,0.0,45.692815,0.00897199999999998,45.701787,27.799999237060547
package-0,4.002851373,85.95809299999382,21.474937424181345,21.478969819183572,134143.391516,64.46663199999603,134229.349609,27.799999237060547
dram,4.002955928,2.1398880000051577,0.534608892438675,0.525328493118597,49470.056644,1.6142540000000736,49472.196532,27.799999237060547
core,4.003042584,80.14206799998647,20.021918068195383,20.021569376230858,241661.700741,60.108854999998584,241741.842809,27.799999237060547
uncore,4.003126961,0.00897199999999998,0.0022414775833820375,0.0,45.692815,0.00897199999999998,45.701787,27.799999237060547
package-0,5.003384071,107.55453399999533,21.49701067656111,21.585318150314603,134143.391516,85.95809299999382,134250.94605,27.799999237060547
dram,5.003491964,2.6688780000040424,0.5334307790365068,0.528717553429755,49470.056644,2.1398880000051577,49472.725522,27.799999237060547
core,5.003580434,100.27849100000458,20.04274214657124,20.12605210574618,241661.700741,80.14206799998647,241761.979232,27.799999237060547
uncore,5.003666873,0.00897199999999998,0.001793240811122981,0.0,45.692815,0.00897199999999998,45.701787,27.799999237060547
package-0,5.345287256,114.91675899998518,21.499253300910368,21.532069166502048,134143.391516,107.55453399999533,134258.308275,27.799999237060547
dram,5.345494873,2.851434000003792,0.5334618063577437,0.533915822833447,49470.056644,2.6688780000040424,49472.908078,27.799999237060547
core,5.345696919,107.1588439999905,20.047860300244217,20.122753201084034,241661.700741,100.27849100000458,241768.859585,27.799999237060547
uncore,5.345897467,0.00897199999999998,0.0016785306363869198,0.0,45.692815,0.00897199999999998,45.701787,27.799999237060547
