zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000496437,0.0,0.0,0.0,151915.302807,0.0,151915.302807,27.799999237060547
dram,0.00064465,0.0,0.0,0.0,49918.417252,0.0,49918.417252,27.799999237060547
core,0.000763394,0.007263000006787479,19.23790050958711,0.0,258217.213229,0.0,258217.220492,27.799999237060547
uncore,0.000850955,0.0,0.0,0.0,46.841188,0.0,46.841188,27.799999237060547
package-0,1.001087723,20.36109300001408,20.341738954194803,20.34941428800946,151915.302807,0.0,151935.6639,27.799999237060547
dram,1.001192299,0.5480329999991227,0.5475120723754214,0.5477186593310646,49918.417252,0.0,49918.965285,27.799999237060547
core,1.001277862,18.91053500000271,18.89255976847379,18.892429464694267,258217.213229,0.007263000006787479,258236.123764,27.799999237060547
uncore,1.001362489,0.007506999999996822,0.007499864291615884,0.007502694136307747,46.841188,0.0,46.848695,27.799999237060547
package-0,2.001600816,42.18855099999928,21.07886229862509,21.816310149111036,151915.302807,20.36109300001408,151957.491358,27.799999237060547
dram,2.001706053,1.091245000003255,0.5452238236182168,0.54293456749829,49918.417252,0.5480329999991227,49919.508497,27.799999237060547
core,2.001794098,39.275596000021324,19.623449020111973,20.35466003335215,258217.213229,18.91053500000271,258256.488825,27.799999237060547
uncore,2.001880264,0.007506999999996822,0.003750757386185514,0.0,46.841188,0.007506999999996822,46.848695,27.799999237060547
package-0,3.002124458,63.46120200000587,21.13983542494331,21.2618086469961,151915.302807,42.18855099999928,151978.764009,27.799999237060547
dram,3.002260211,1.6211509999993723,0.5400286199899874,0.5296359148095399,49918.417252,1.091245000003255,49920.038403,27.799999237060547
core,3.002362679,59.11111600001459,19.690759466310237,19.8254101312239,258217.213229,39.275596000021324,258276.324345,27.799999237060547
uncore,3.002463262,0.007506999999996822,0.0025006892326900386,0.0,46.841188,0.007506999999996822,46.848695,27.799999237060547
package-0,4.002726818,84.98177700000815,21.231742785354175,21.507478236205127,151915.302807,63.46120200000587,152000.284584,27.799999237060547
dram,4.002838969,2.146113000002515,0.5361822359204589,0.5246425241844659,49918.417252,1.6211509999993723,49920.563365,27.799999237060547
core,4.002929663,79.17179500000202,19.780184018682867,20.048470684248965,258217.213229,59.11111600001459,258296.385024,27.799999237060547
uncore,4.003015232,0.007506999999996822,0.0018755396593974614,0.0,46.841188,0.007506999999996822,46.848695,27.799999237060547
package-0,5.00327359,106.53805699999793,21.294341720226054,21.544765206322378,151915.302807,84.98177700000815,152021.840864,27.799999237060547
dram,5.003378002,2.6731500000023516,0.5342970500154086,0.5267554707976695,49918.417252,2.146113000002515,49921.090402,27.799999237060547
core,5.003468378,99.26915500001633,19.84146668686172,20.086624522758495,258217.213229,79.17179500000202,258316.482384,27.799999237060547
uncore,5.003557374,0.007506999999996822,0.001500464977446251,0.0,46.841188,0.007506999999996822,46.848695,27.799999237060547
package-0,5.310957345,113.12934899999527,21.30211793704753,21.428600943426368,151915.302807,106.53805699999793,152028.432156,27.799999237060547
dram,5.311157639,2.8357469999973546,0.5339676889113443,0.5286105102751669,49918.417252,2.6731500000023516,49921.252999,27.799999237060547
core,5.311352691,105.42270400002599,19.850966117122265,20.005477819383614,258217.213229,99.26915500001633,258322.635933,27.799999237060547
uncore,5.311544142,0.007506999999996822,0.0014135589108123904,0.0,46.841188,0.007506999999996822,46.848695,27.799999237060547
