zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313952,0.0,0.0,0.0,154654.458636,0.0,154654.458636,27.799999237060547
dram,0.00043798,0.0,0.0,0.0,49987.651877,0.0,49987.651877,27.799999237060547
core,0.000526761,0.007019000011496246,31.835231525434377,0.0,260768.80533,0.0,260768.812349,27.799999237060547
uncore,0.000612812,0.0,0.0,0.0,47.020875,0.0,47.020875,27.799999237060547
package-0,1.000959968,19.57856300001731,19.56453307770196,19.56884450520185,154654.458636,0.0,154674.037199,27.799999237060547
dram,1.001185587,0.5407700000068871,0.5403824863221206,0.5405015701715912,49987.651877,0.0,49988.192647,27.799999237060547
core,1.001398725,18.12068100000033,18.107695790272167,18.104670659294637,260768.80533,0.007019000011496246,260786.926011,27.799999237060547
uncore,1.001613332,0.007752000000003534,0.007746444946867685,0.007748152027513957,47.020875,0.0,47.028627,27.799999237060547
package-0,2.00195264,41.70527700000093,20.834966687537946,22.105067590440616,154654.458636,19.57856300001731,154696.163913,27.799999237060547
dram,2.002166453,1.0891090000004624,0.5440930109181841,0.5478025637851861,49987.651877,0.5407700000068871,49988.740986,27.799999237060547
core,2.00237552,38.7984240000078,19.38277191083318,20.65751410865905,260768.80533,18.12068100000033,260807.603754,27.799999237060547
uncore,2.002570347,0.007752000000003534,0.003872715238454457,0.0,47.020875,0.007752000000003534,47.028627,27.799999237060547
package-0,3.002948384,63.138082999998005,21.0271906121555,21.411583544969556,154654.458636,41.70527700000093,154717.596719,27.799999237060547
dram,3.003147746,1.6098590000037802,0.5361393701448711,0.5202343608725548,49987.651877,1.0891090000004624,49989.261736,27.799999237060547
core,3.003354746,58.77591199998278,19.574435052564944,19.957706579817383,260768.80533,38.7984240000078,260827.581242,27.799999237060547
uncore,3.003542153,0.007752000000003534,0.0025816872144424925,0.0,47.020875,0.007752000000003534,47.028627,27.799999237060547
package-0,4.003879146,84.32137900000089,21.061083325714147,21.162753865057674,154654.458636,63.138082999998005,154738.780015,27.799999237060547
dram,4.004077275,2.1326850000041304,0.53268408350612,0.5223189985287723,49987.651877,1.6098590000037802,49989.784562,27.799999237060547
core,4.004285013,78.50993100000778,19.609548827317145,19.714882276386252,260768.80533,58.77591199998278,260847.315261,27.799999237060547
uncore,4.004473315,0.007752000000003534,0.0019362292205990699,0.0,47.020875,0.007752000000003534,47.028627,27.799999237060547
package-0,5.004814915,105.58218900000793,21.097035839262084,21.240842227658298,154654.458636,84.32137900000089,154760.040825,27.799999237060547
dram,5.005030032,2.653375000001688,0.530187411344857,0.5202009772658642,49987.651877,2.1326850000041304,49990.305252,27.799999237060547
core,5.005218588,98.32006100000581,19.64594474012469,19.791524680349394,260768.80533,78.50993100000778,260867.125391,27.799999237060547
uncore,5.005422843,0.007752000000003534,0.001548975479434528,0.0,47.020875,0.007752000000003534,47.028627,27.799999237060547
package-0,5.381586454,113.50856000001659,21.093026859905052,21.039770724504564,154654.458636,105.58218900000793,154767.967196,27.799999237060547
dram,5.381792021,2.8520430000062333,0.529988395630487,0.5273446285048907,49987.651877,2.653375000001688,49990.50392,27.799999237060547
core,5.381993542,105.70682200000738,19.64324836577111,19.60742915472608,260768.80533,98.32006100000581,260874.512152,27.799999237060547
uncore,5.382192502,0.007752000000003534,0.0014405357993972844,0.0,47.020875,0.007752000000003534,47.028627,27.799999237060547
