zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00041646,0.0,0.0,0.0,126421.285491,0.0,126421.285491,27.799999237060547
dram,0.00053933,0.0,0.0,0.0,49276.488231,0.0,49276.488231,27.799999237060547
core,0.000628156,0.0046999999904073775,14.504695479804148,0.0,234464.345753,0.0,234464.350453,27.799999237060547
uncore,0.000752428,0.0,0.0,0.0,45.170538,0.0,45.170538,27.799999237060547
package-0,1.001067231,19.556651999999303,19.54053725111744,19.546865861605692,126421.285491,0.0,126440.842143,27.799999237060547
dram,1.001289418,0.5416249999980209,0.5411786991248905,0.5413539711323735,49276.488231,0.0,49277.029856,27.799999237060547
core,1.00142413,18.09596199999214,18.08105086472187,18.082209141994795,234464.345753,0.0046999999904073775,234482.441715,27.799999237060547
uncore,1.00156541,0.008361999999998204,0.008355109683079433,0.00835781565958823,45.170538,0.0,45.1789,27.799999237060547
package-0,2.001840925,41.831741000001784,20.89876184356085,22.257002825964086,126421.285491,19.556651999999303,126463.117232,27.799999237060547
dram,2.002022386,1.083005000000412,0.5410595645635038,0.5409404285644971,49276.488231,0.5416249999980209,49277.571236,27.799999237060547
core,2.002192154,38.914145999995526,19.441157603252226,20.80128075445463,234464.345753,18.09596199999214,234503.259899,27.799999237060547
uncore,2.002362906,0.008361999999998204,0.0041775800470702585,0.0,45.170538,0.008361999999998204,45.1789,27.799999237060547
package-0,3.002744592,63.51192199999059,21.153202805347846,21.662076010156127,126421.285491,41.831741000001784,126484.797413,27.799999237060547
dram,3.002962846,1.6077229999937117,0.5354662495286203,0.5242798111214029,49276.488231,1.083005000000412,49278.095954,27.799999237060547
core,3.003154756,59.16293500000029,19.704734531806544,20.231879357093142,234464.345753,38.914145999995526,234523.508688,27.799999237060547
uncore,3.003251804,0.008361999999998204,0.0027850374589247495,0.0,45.170538,0.008361999999998204,45.1789,27.799999237060547
package-0,4.003572023,85.1963759999926,21.2811461197951,21.664946903475062,126421.285491,63.51192199999059,126506.481867,27.799999237060547
dram,4.003788165,2.1259099999952014,0.5310296455266525,0.517720844670669,49276.488231,1.6077229999937117,49278.614141,27.799999237060547
core,4.003972433,79.39866199999233,19.832938994238514,20.217523162354176,234464.345753,59.16293500000029,234543.744415,27.799999237060547
uncore,4.004121161,0.008361999999998204,0.002088738420677704,0.0,45.170538,0.008361999999998204,45.1789,27.799999237060547
package-0,5.004511536,106.86758499999996,21.355462741568683,21.652726189626446,126421.285491,85.1963759999926,126528.153076,27.799999237060547
dram,5.004618911,2.6439140000002226,0.5283361359659863,0.5175622078692595,49276.488231,2.1259099999952014,49279.132145,27.799999237060547
core,5.004757507,99.61790899999323,19.906752305129153,20.20200253023709,234464.345753,79.39866199999233,234563.963662,27.799999237060547
uncore,5.004846106,0.008361999999998204,0.0016709873199151925,0.0,45.170538,0.008361999999998204,45.1789,27.799999237060547
package-0,5.682257336,121.55388799999491,21.39277501995614,21.66826154626498,126421.285491,106.86758499999996,126542.839379,27.799999237060547
dram,5.682457027,2.9987719999990077,0.5277663741379081,0.5235596702424576,49276.488231,2.6439140000002226,49279.487003,27.799999237060547
core,5.682650182,113.31446799999685,19.942685177047185,20.207987176625043,234464.345753,99.61790899999323,234577.660221,27.799999237060547
uncore,5.682843785,0.008361999999998204,0.001471663207653566,0.0,45.170538,0.008361999999998204,45.1789,27.799999237060547
