zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000409133,0.0,0.0,0.0,151224.821847,0.0,151224.821847,27.799999237060547
dram,0.000606624,0.0,0.0,0.0,49901.06018,0.0,49901.06018,27.799999237060547
core,0.000729191,0.011719000001903623,47.51421088826568,0.0,257573.822542,0.0,257573.834261,27.799999237060547
uncore,0.000844324,0.0,0.0,0.0,46.796877,0.0,46.796877,27.799999237060547
package-0,1.00121059,20.202645999990636,20.183433833360205,20.188408407598896,151224.821847,0.0,151245.024493,27.799999237060547
dram,1.001424344,0.5479720000002999,0.5474508935386602,0.5475858227649965,49901.06018,0.0,49901.608152,27.799999237060547
core,1.001612982,18.77009399997769,18.75224415131942,18.74515524167377,257573.822542,0.011719000001903623,257592.592636,27.799999237060547
uncore,1.001800028,0.007750999999998953,0.007743629009904264,0.007745537568066601,46.796877,0.0,46.804628,27.799999237060547
package-0,2.002065588,42.573987999989185,21.266705350423234,22.349972252828785,151224.821847,20.202645999990636,151267.395835,27.799999237060547
dram,2.002173107,1.0944180000005872,0.5466874547016337,0.545924019116801,49901.06018,0.5479720000002999,49902.154598,27.799999237060547
core,2.002300789,39.678853999997955,19.82051802759547,20.888787353102895,257573.822542,18.77009399997769,257613.501396,27.799999237060547
uncore,2.002392999,0.007750999999998953,0.003871806258111176,0.0,46.796877,0.007750999999998953,46.804628,27.799999237060547
package-0,3.002724031,63.972492999979295,21.30665790251853,21.38659471984425,151224.821847,42.573987999989185,151288.79434,27.799999237060547
dram,3.002939051,1.6251790000023902,0.5412815940035243,0.5304655815975491,49901.06018,1.0944180000005872,49902.685359,27.799999237060547
core,3.003127213,59.62088099998073,19.857311412168468,19.930927386797357,257573.822542,39.678853999997955,257633.443423,27.799999237060547
uncore,3.003327457,0.007750999999998953,0.00258154556212859,0.0,46.796877,0.007750999999998953,46.804628,27.799999237060547
package-0,4.003671159,85.30550699998275,21.308118313499573,21.31249892953387,151224.821847,63.972492999979295,151310.127354,27.799999237060547
dram,4.003820677,2.1556340000024647,0.5384471170502996,0.5299448835343025,49901.06018,1.6251790000023902,49903.215814,27.799999237060547
core,4.003978792,79.50284899998223,19.858695790322834,19.862848339995,257573.822542,59.62088099998073,257653.325391,27.799999237060547
uncore,4.004136541,0.007750999999998953,0.0019360910081449522,0.0,46.796877,0.007750999999998953,46.804628,27.799999237060547
package-0,5.004476683,106.63522499997634,21.309003663854455,21.312545246161132,151224.821847,85.30550699998275,151331.457072,27.799999237060547
dram,5.004705876,2.6836479999983567,0.5362755605802243,0.5275888910262364,49901.06018,2.1556340000024647,49903.743828,27.799999237060547
core,5.005579891,99.39372799999546,19.86192943388572,19.87486466880742,257573.822542,79.50284899998223,257673.21627,27.799999237060547
uncore,5.005824443,0.007750999999998953,0.0015488886284860393,0.0,46.796877,0.007750999999998953,46.804628,27.799999237060547
package-0,5.369255792,114.37678299998515,21.303046121723824,21.22132228696736,151224.821847,106.63522499997634,151339.19863,27.799999237060547
dram,5.369460131,2.8795699999973294,0.53632923493471,0.5370655241594378,49901.06018,2.6836479999983567,49903.93975,27.799999237060547
core,5.369655621,106.58322400000179,19.851470526796984,19.70799827332217,257573.822542,99.39372799999546,257680.405766,27.799999237060547
uncore,5.369828204,0.007750999999998953,0.0014436488433975318,0.0,46.796877,0.007750999999998953,46.804628,27.799999237060547
