zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241578,0.0,0.0,0.0,120785.935965,0.0,120785.935965,27.799999237060547
dram,0.000358791,0.0,0.0,0.0,49134.799568,0.0,49134.799568,27.799999237060547
core,0.000443271,0.00653100002091378,42.13629954717691,0.0,229213.126103,0.0,229213.132634,27.799999237060547
uncore,0.00052465,0.0,0.0,0.0,44.787055,0.0,44.787055,27.799999237060547
package-0,1.000778816,20.59754200000316,20.58459138959172,20.58778042744017,120785.935965,0.0,120806.533507,27.799999237060547
dram,1.000882358,0.5437610000008135,0.5434191127567946,0.5435033011715829,49134.799568,0.0,49135.343329,27.799999237060547
core,1.000968111,19.15675000002375,19.144705280998554,19.14114334173421,229213.126103,0.00653100002091378,229232.282853,27.799999237060547
uncore,1.001052334,0.00793499999999625,0.007930010905005464,0.00793123945039828,44.787055,0.0,44.79499,27.799999237060547
package-0,2.00131022,43.04188200000499,21.50831833794039,22.432123331043,120785.935965,20.59754200000316,120828.977847,27.799999237060547
dram,2.001427074,1.0920379999952274,0.5456987438658555,0.5479785675786392,49134.799568,0.5437610000008135,49135.891606,27.799999237060547
core,2.001512706,40.13844700000482,20.057452312762532,20.97027646159842,229213.126103,19.15675000002375,229253.26455,27.799999237060547
uncore,2.001596453,0.00793499999999625,0.003965172945073744,0.0,44.787055,0.00793499999999625,44.79499,27.799999237060547
package-0,3.00185544,64.25294800000847,21.4054974894927,21.19984396859793,120785.935965,43.04188200000499,120850.188913,27.799999237060547
dram,3.001961938,1.6227379999982077,0.5406057662142048,0.5304192252381966,49134.799568,1.0920379999952274,49136.422306,27.799999237060547
core,3.002049974,59.8851620000205,19.950394880700777,19.736267705387178,229213.126103,40.13844700000482,229273.011265,27.799999237060547
uncore,3.002136599,0.00793499999999625,0.0026434992924997294,0.0,44.787055,0.00793499999999625,44.79499,27.799999237060547
package-0,4.002393769,85.44137100000808,21.348374194965817,21.176999469998503,120785.935965,64.25294800000847,120871.377336,27.799999237060547
dram,4.002498307,2.1517279999970924,0.5376305877596346,0.5287048002397866,49134.799568,1.6227379999982077,49136.951296,27.799999237060547
core,4.002586201,79.63755200000014,19.898232439024074,19.741740693055846,229213.126103,59.8851620000205,229292.763655,27.799999237060547
uncore,4.002672303,0.00793499999999625,0.0019826384719055794,0.0,44.787055,0.00793499999999625,44.79499,27.799999237060547
package-0,5.002960862,106.60043500000029,21.308250258458184,21.147750397632237,120785.935965,85.44137100000808,120892.5364,27.799999237060547
dram,5.003065535,2.681511999995564,0.5360046492020792,0.5295007282283848,49134.799568,2.1517279999970924,49137.48108,27.799999237060547
core,5.003153366,99.33598800000618,19.85616749101751,19.687903385140963,229213.126103,79.63755200000014,229312.462091,27.799999237060547
uncore,5.003240259,0.00793499999999625,0.0015861189103101253,0.0,44.787055,0.00793499999999625,44.79499,27.799999237060547
package-0,5.426880458,115.56012900000496,21.294984924535747,21.13841490155859,120785.935965,106.60043500000029,120901.496094,27.799999237060547
dram,5.427080939,2.9084399999992456,0.5359563587359618,0.5353863889610746,49134.799568,2.681511999995564,49137.708008,27.799999237060547
core,5.427273646,107.69076399999904,19.84484800888045,19.711244769892907,229213.126103,99.33598800000618,229320.816867,27.799999237060547
uncore,5.427465481,0.00793499999999625,0.0014622318860175731,0.0,44.787055,0.00793499999999625,44.79499,27.799999237060547
