zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000605914,0.0,0.0,0.0,125147.214168,0.0,125147.214168,27.799999237060547
dram,0.000805346,0.0,0.0,0.0,49244.550081,0.0,49244.550081,27.799999237060547
core,0.000927218,0.012023999996017665,26.696921985256445,0.0,233276.917274,0.0,233276.929298,27.799999237060547
uncore,0.001041816,0.0,0.0,0.0,45.086188,0.0,45.086188,27.799999237060547
package-0,1.001317024,19.908944999988307,19.885527385343252,19.894477099618197,125147.214168,0.0,125167.123113,27.799999237060547
dram,1.001422468,0.5448590000014519,0.5442181173179178,0.5444630490493656,49244.550081,0.0,49245.09494,27.799999237060547
core,1.001521897,18.451368999987608,18.429665838473237,18.425945063111453,233276.917274,0.012023999996017665,233295.368643,27.799999237060547
uncore,1.001715743,0.006103000000003078,0.006095821432671713,0.006098564928433044,45.086188,0.0,45.092291,27.799999237060547
package-0,2.002063669,42.01753099999041,20.989618245491215,22.094294769410705,125147.214168,19.908944999988307,125189.231699,27.799999237060547
dram,2.002268693,1.093259000001126,0.5461313053705213,0.5480455082716043,49244.550081,0.5448590000014519,49245.64334,27.799999237060547
core,2.002464376,39.10311100000399,19.533736337371636,20.638392489240964,233276.917274,18.451368999987608,233316.020385,27.799999237060547
uncore,2.002659958,0.006103000000003078,0.0030487188824190243,0.0,45.086188,0.006103000000003078,45.092291,27.799999237060547
package-0,3.003012847,63.422749999997905,21.121410072878803,21.384984784024667,125147.214168,42.01753099999041,125210.636918,27.799999237060547
dram,3.003153246,1.6155349999971804,0.5380147852628565,0.5217822958491096,49244.550081,1.093259000001126,49246.165616,27.799999237060547
core,3.003988743,59.07022299998789,19.67190642284011,19.94823721730773,233276.917274,39.10311100000399,233335.987497,27.799999237060547
uncore,3.004187247,0.006103000000003078,0.0020324562664792776,0.0,45.086188,0.006103000000003078,45.092291,27.799999237060547
package-0,4.004548698,84.85726499999873,21.191534793818537,21.401781681178264,125147.214168,63.422749999997905,125232.071433,27.799999237060547
dram,4.004727564,2.141657000000123,0.5348392837304892,0.5253185426275057,49244.550081,1.6155349999971804,49246.691738,27.799999237060547
core,4.004897948,79.05149499999243,19.741650957000992,19.95075797405823,233276.917274,59.07022299998789,233355.968769,27.799999237060547
uncore,4.005086988,0.006103000000003078,0.0015241115400872476,0.0,45.086188,0.006103000000003078,45.092291,27.799999237060547
package-0,5.005471799,106.14194000000134,21.206342925006233,21.265585946777485,125147.214168,84.85726499999873,125253.356108,27.799999237060547
dram,5.005577418,2.6712570000017877,0.5336965951711508,0.5291250309176615,49244.550081,2.141657000000123,49247.221338,27.799999237060547
core,5.005665191,98.88115599998855,19.755694148390056,19.811876868724912,233276.917274,79.05149499999243,233375.79843,27.799999237060547
uncore,5.00575175,0.006103000000003078,0.0012193324417414707,0.0,45.086188,0.006103000000003078,45.092291,27.799999237060547
package-0,5.363279092,113.78840499999933,21.21717795475575,21.36873265497142,125147.214168,106.14194000000134,125261.002573,27.799999237060547
dram,5.363457825,2.860953999996127,0.5334583092037231,0.5301252903570762,49244.550081,2.6712570000017877,49247.411035,27.799999237060547
core,5.363623006,106.00192599999718,19.765297944802057,19.899630800345697,233276.917274,98.88115599998855,233382.9192,27.799999237060547
uncore,5.363733623,0.006103000000003078,0.0011379756756230164,0.0,45.086188,0.006103000000003078,45.092291,27.799999237060547
