zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000281084,0.0,0.0,0.0,156143.110343,0.0,156143.110343,27.799999237060547
dram,0.000399391,0.0,0.0,0.0,50025.427415,0.0,50025.427415,27.799999237060547
core,0.000484195,0.0067139999999987765,38.94047570714475,0.0,11.581879,0.0,11.588593,27.799999237060547
uncore,0.000566856,0.0,0.0,0.0,47.116334,0.0,47.116334,27.799999237060547
package-0,1.000819783,20.140572999982396,20.12701550272081,20.130484004009265,156143.110343,0.0,156163.250916,27.799999237060547
dram,1.000919866,0.5461409999988973,0.5457733686950644,0.545867422164257,50025.427415,0.0,50025.973556,27.799999237060547
core,1.001001506,18.691297,18.678715073562593,18.675223351560664,11.581879,0.0067139999999987765,30.273176,27.799999237060547
uncore,1.001081357,0.007018999999999664,0.0070142752052642235,0.0070154839797386985,47.116334,0.0,47.123353,27.799999237060547
package-0,2.001332288,42.31605399999535,21.145491159882177,22.164131236017873,156143.110343,20.140572999982396,156185.426397,27.799999237060547
dram,2.001433585,1.0914889999985462,0.5454211538859562,0.5450688822165811,50025.427415,0.5461409999988973,50026.518904,27.799999237060547
core,2.00151715,39.405661,19.691156843804613,20.703762058932387,11.581879,18.691297,50.98754,27.799999237060547
uncore,2.001598617,0.007018999999999664,0.0035074206694986785,0.0,47.116334,0.007018999999999664,47.123353,27.799999237060547
package-0,3.00184922,63.60811299999477,21.190580460579778,21.28076465977155,156143.110343,42.31605399999535,156206.718456,27.799999237060547
dram,3.00194883,1.6220660000035423,0.5403794966445348,0.5302955562444305,50025.427415,1.0914889999985462,50027.049481,27.799999237060547
core,3.002030639,59.254548,19.740221928127152,19.838358188158796,11.581879,39.405661,70.836427,27.799999237060547
uncore,3.002110254,0.007018999999999664,0.0023383288269031746,0.0,47.116334,0.007018999999999664,47.123353,27.799999237060547
package-0,4.002361283,84.83309599998756,21.196531296529997,21.214385099343794,156143.110343,63.60811299999477,156227.943439,27.799999237060547
dram,4.002462485,2.1514230000029784,0.5375579473327753,0.5290926853993326,50025.427415,1.6220660000035423,50027.578838,27.799999237060547
core,4.002544363,79.017437,19.74342155734046,19.75302114125264,11.581879,59.254548,90.599316,27.799999237060547
uncore,4.002639412,0.007018999999999664,0.0017537784212232304,0.0,47.116334,0.007018999999999664,47.123353,27.799999237060547
package-0,5.002916442,105.9884369999927,21.185955223913854,21.143650886866297,156143.110343,84.83309599998756,156249.09878,27.799999237060547
dram,5.003016927,2.680718000003253,0.5358468633329571,0.5290025197971041,50025.427415,2.1514230000029784,50028.108133,27.799999237060547
core,5.003100913,98.733268,19.73572452020243,19.704936337748215,11.581879,79.017437,110.315147,27.799999237060547
uncore,5.003182794,0.007018999999999664,0.0014030230459635372,0.0,47.116334,0.007018999999999664,47.123353,27.799999237060547
package-0,5.376707166,113.84974499998498,21.175256977265356,21.03206779625504,156143.110343,105.9884369999927,156256.960088,27.799999237060547
dram,5.376806394,2.8803029999980936,0.5357162301712315,0.5339677889495196,50025.427415,2.680718000003253,50028.307718,27.799999237060547
core,5.376890182,106.041599,19.72299638532718,19.55263845019475,11.581879,98.733268,117.623478,27.799999237060547
uncore,5.376973124,0.007018999999999664,0.0013054849505674169,0.0,47.116334,0.007018999999999664,47.123353,27.799999237060547
