zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000414241,0.0,0.0,0.0,132188.607641,0.0,132188.607641,27.799999237060547
dram,0.000588569,0.0,0.0,0.0,49421.016487,0.0,49421.016487,27.799999237060547
core,0.000708115,0.011962999997194856,43.338864042816674,0.0,239840.01705,0.0,239840.029013,27.799999237060547
uncore,0.000821966,0.0,0.0,0.0,45.557073,0.0,45.557073,27.799999237060547
package-0,1.001078036,20.720344999979716,20.700851856521357,20.70656219451899,132188.607641,0.0,132209.327986,27.799999237060547
dram,1.001182849,0.5484599999981583,0.547944023576861,0.5480951741478662,49421.016487,0.0,49421.564947,27.799999237060547
core,1.001268926,19.27711100000306,19.25897561228697,19.25233316574242,239840.01705,0.011962999997194856,239859.294161,27.799999237060547
uncore,1.001353085,0.0074459999999945126,0.007438995003398607,0.007441047053049827,45.557073,0.0,45.564519,27.799999237060547
package-0,2.001608232,43.13117599999532,21.549717871893787,22.39893210490924,132188.607641,20.720344999979716,132231.738817,27.799999237060547
dram,2.001709314,1.0990569999994477,0.5491241016734771,0.5503046638559278,49421.016487,0.5484599999981583,49422.115544,27.799999237060547
core,2.001795153,40.22297999999137,20.09668994341203,20.934747917591032,239840.01705,19.27711100000306,239880.24003,27.799999237060547
uncore,2.001879397,0.0074459999999945126,0.0037202602422438075,0.0,45.557073,0.0074459999999945126,45.564519,27.799999237060547
package-0,3.002131408,64.5335259999847,21.496984779563856,21.39149445829663,132188.607641,43.13117599999532,132253.141167,27.799999237060547
dram,3.00223902,1.6296339999971678,0.5428529861239441,0.5303078846554939,49421.016487,1.0990569999994477,49422.646121,27.799999237060547
core,3.002334436,60.19161800001166,20.05063687367523,19.958509655125603,239840.01705,40.22297999999137,239900.208668,27.799999237060547
uncore,3.002432805,0.0074459999999945126,0.002480362667128284,0.0,45.557073,0.0074459999999945126,45.564519,27.799999237060547
package-0,4.002674964,86.02193499999703,21.491913868415285,21.476699388065168,132188.607641,64.5335259999847,132274.629576,27.799999237060547
dram,4.002776803,2.1600279999984195,0.5396662575578307,0.5301049740468821,49421.016487,1.6296339999971678,49423.176515,27.799999237060547
core,4.002862998,80.21213600001647,20.040380608899657,20.00960828133923,239840.01705,60.19161800001166,239920.229186,27.799999237060547
uncore,4.002946786,0.0074459999999945126,0.0018603254003075821,0.0,45.557073,0.0074459999999945126,45.564519,27.799999237060547
package-0,5.00318815,107.55398499997682,21.49773132382868,21.521003892790734,132188.607641,86.02193499999703,132296.161626,27.799999237060547
dram,5.003292378,2.6917649999959394,0.5380260039347764,0.5314642148285107,49421.016487,2.1600279999984195,49423.708252,27.799999237060547
core,5.00337819,100.30443099999684,20.048701200870514,20.08198749817519,239840.01705,80.21213600001647,239940.321481,27.799999237060547
uncore,5.003462528,0.0074459999999945126,0.0014882954586679879,0.0,45.557073,0.0074459999999945126,45.564519,27.799999237060547
package-0,5.388130026,115.81317999999737,21.494670708105403,21.45489377188531,132188.607641,107.55398499997682,132304.420821,27.799999237060547
dram,5.388335312,2.897086999997555,0.5376929558249054,0.5333645348069309,49421.016487,2.6917649999959394,49423.913574,27.799999237060547
core,5.38853675,108.0005780000065,20.044669012587732,19.992265146616603,239840.01705,100.30443099999684,239948.017628,27.799999237060547
uncore,5.38873537,0.0074459999999945126,0.001381961173093067,0.0,45.557073,0.0074459999999945126,45.564519,27.799999237060547
