zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000458962,0.0,0.0,0.0,132419.890618,0.0,132419.890618,27.799999237060547
dram,0.000603119,0.0,0.0,0.0,49426.795647,0.0,49426.795647,27.799999237060547
core,0.000714301,0.007203000015579164,20.994980837173518,0.0,240055.644122,0.0,240055.651325,27.799999237060547
uncore,0.000801516,0.0,0.0,0.0,45.572271,0.0,45.572271,27.799999237060547
package-0,1.001061368,20.820015000004787,20.80110654454252,20.808238993311303,132419.890618,0.0,132440.710633,27.799999237060547
dram,1.001175047,0.5418070000014268,0.5413149382267994,0.5415005485959599,49426.795647,0.0,49427.337454,27.799999237060547
core,1.001262966,19.37336399999913,19.355769373369505,19.355207307512007,240055.644122,0.007203000015579164,240075.017486,27.799999237060547
uncore,1.001349316,0.008116999999998598,0.008109628250603261,0.00811240894440469,45.572271,0.0,45.580388,27.799999237060547
package-0,2.001596433,43.891245000006165,21.92959861904574,23.058492926620076,132419.890618,20.820015000004787,132463.781863,27.799999237060547
dram,2.001697788,1.0883150000008754,0.5437601763427446,0.5462062860249678,49426.795647,0.5418070000014268,49427.883962,27.799999237060547
core,2.001783069,40.98176799999783,20.475922315228903,21.596474517808076,240055.644122,19.37336399999913,240096.62589,27.799999237060547
uncore,2.001866887,0.008116999999998598,0.004055536633575523,0.0,45.572271,0.008116999999998598,45.580388,27.799999237060547
package-0,3.002119866,65.77772499999264,21.911521126305583,21.875358108541576,132419.890618,43.891245000006165,132485.668343,27.799999237060547
dram,3.002224762,1.6148030000040308,0.5379144695170578,0.5262204584714388,49426.795647,1.0883150000008754,49428.41045,27.799999237060547
core,3.002312367,61.410061000002315,20.456588441899072,20.417912104714297,240055.644122,40.98176799999783,240117.054183,27.799999237060547
uncore,3.002411188,0.008116999999998598,0.0027038912790342258,0.0,45.572271,0.008116999999998598,45.580388,27.799999237060547
package-0,4.002670267,87.60622099999455,21.887774116445023,21.816525403412207,132419.890618,65.77772499999264,132507.496839,27.799999237060547
dram,4.002774724,2.1412300000010873,0.5349706680234763,0.5261383110626064,49426.795647,1.6148030000040308,49428.936877,27.799999237060547
core,4.002863108,81.80173199999263,20.437564957286796,20.380488348316522,240055.644122,61.410061000002315,240137.445854,27.799999237060547
uncore,4.002949124,0.008116999999998598,0.0020279731333596117,0.0,45.572271,0.008116999999998598,45.580388,27.799999237060547
package-0,5.003204921,109.40621399998781,21.867887101663236,21.78833153634171,132419.890618,87.60622099999455,132529.296832,27.799999237060547
dram,5.003340896,2.6727830000018002,0.5342303216094347,0.5312686565154473,49426.795647,2.1412300000010873,49429.46843,27.799999237060547
core,5.004135563,102.15611099998932,20.418751553663974,20.343490838204236,240055.644122,81.80173199999263,240157.800233,27.799999237060547
uncore,5.004223923,0.008116999999998598,0.0016224091220649458,0.0,45.572271,0.008116999999998598,45.580388,27.799999237060547
package-0,5.586476546,122.13494099999662,21.863596237570093,21.826784635658058,132419.890618,109.40621399998781,132542.025559,27.799999237060547
dram,5.586677188,2.9809490000043297,0.5336250609961387,0.5284324908596719,49426.795647,2.6727830000018002,49429.776596,27.799999237060547
core,5.58687061,114.02363400001195,20.411576530886435,20.35002154418375,240055.644122,102.15611099998932,240169.667756,27.799999237060547
uncore,5.587064846,0.008116999999998598,0.0014530388208918092,0.0,45.572271,0.008116999999998598,45.580388,27.799999237060547
