zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000612227,0.0,0.0,0.0,157969.218949,0.0,157969.218949,27.799999237060547
dram,0.000810067,0.0008550000056857243,1.870884886282419,0.0,50071.575429,0.0,50071.576284,27.799999237060547
core,0.000928405,0.011474000000134765,25.107056190298017,0.0,1712.658518,0.0,1712.669992,27.799999237060547
uncore,0.001022574,0.0,0.0,0.0,47.237488,0.0,47.237488,27.799999237060547
package-0,1.001282501,20.99591800000053,20.972213002782418,20.981790918211715,157969.218949,0.0,157990.214867,27.799999237060547
dram,1.001389252,0.5503530000059982,0.549731635589633,0.5491282708373011,50071.575429,0.0008550000056857243,50072.125782,27.799999237060547
core,1.001477518,19.53455699999995,19.51250192151555,19.50994691372291,1712.658518,0.011474000000134765,1732.193075,27.799999237060547
uncore,1.001563728,0.008423000000000513,0.008413490189971338,0.008417332593130893,47.237488,0.0,47.245911,27.799999237060547
package-0,2.001856184,43.54829000000609,21.75598667031248,22.540223563332304,157969.218949,20.99591800000053,158012.767239,27.799999237060547
dram,2.001958854,1.1019870000018273,0.5505340045015324,0.551336847629073,50071.575429,0.5503530000059982,50072.677416,27.799999237060547
core,2.002045094,40.62416299999995,20.29514244349151,21.078245521246153,1712.658518,19.53455699999995,1753.282681,27.799999237060547
uncore,2.002129652,0.008423000000000513,0.004207987861843199,0.0,47.237488,0.008423000000000513,47.245911,27.799999237060547
package-0,3.002386279,64.93904299999122,21.630123019537397,21.37833191122639,157969.218949,43.54829000000609,158034.157992,27.799999237060547
dram,3.002489823,1.6254840000037802,0.5414218821545653,0.5231930180569527,50071.575429,1.1019870000018273,50073.200913,27.799999237060547
core,3.002576117,60.57565100000011,20.17674918798454,19.93990265733751,1712.658518,40.62416299999995,1773.234169,27.799999237060547
uncore,3.002660285,0.008423000000000513,0.0028055622284670757,0.0,47.237488,0.008423000000000513,47.245911,27.799999237060547
package-0,4.002916755,86.16384200000903,21.52607046501413,21.2138399515127,157969.218949,64.93904299999122,158055.382791,27.799999237060547
dram,4.003019609,2.1527050000004238,0.5378042395137453,0.5269487787844722,50071.575429,1.6254840000037802,50073.728134,27.799999237060547
core,4.003164445,80.34201800000005,20.071620538569455,19.756160986990228,1712.658518,60.57565100000011,1793.000536,27.799999237060547
uncore,4.003251233,0.008423000000000513,0.0021042944153628392,0.0,47.237488,0.008423000000000513,47.245911,27.799999237060547
package-0,5.003508542,107.36660800001118,21.458919437638098,21.19028771765444,157969.218949,86.16384200000903,158076.585557,27.799999237060547
dram,5.003613525,2.68212200000562,0.5360646200169737,0.5291054267507564,50071.575429,2.1527050000004238,50074.257551,27.799999237060547
core,5.003701525,100.11040000000003,20.008651185753227,19.75674788338738,1712.658518,80.34201800000005,1812.768918,27.799999237060547
uncore,5.003787562,0.008423000000000513,0.0016834701383433655,0.0,47.237488,0.008423000000000513,47.245911,27.799999237060547
package-0,5.347629303,114.65729999999166,21.441803594649127,21.19287159228437,157969.218949,107.36660800001118,158083.876249,27.799999237060547
dram,5.347835752,2.867669000006572,0.5362763249492989,0.5393553513664118,50071.575429,2.68212200000562,50074.443098,27.799999237060547
core,5.348033181,106.89492900000005,19.990180066006534,19.721536983254108,1712.658518,100.11040000000003,1819.553447,27.799999237060547
uncore,5.348235127,0.008423000000000513,0.0015751662709461477,0.0,47.237488,0.008423000000000513,47.245911,27.799999237060547
