zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000550858,0.0,0.0,0.0,119528.167884,0.0,119528.167884,27.799999237060547
dram,0.000680041,0.000853999998071231,1.8765353928446231,0.0,49103.057157,0.0,49103.058011,27.799999237060547
core,0.000769204,0.008849999983794987,19.446531889664524,0.0,228041.500257,0.0,228041.509107,27.799999237060547
uncore,0.000930215,0.0,0.0,0.0,44.703559,0.0,44.703559,27.799999237060547
package-0,1.001213504,20.32514300000912,20.30375476079529,20.3129893525327,119528.167884,0.0,119548.493027,27.799999237060547
dram,1.001435673,0.5471169999946142,0.5465412663196366,0.545936355902016,49103.057157,0.000853999998071231,49103.604274,27.799999237060547
core,1.00164738,18.871473000006517,18.85161446425888,18.851343882802105,228041.500257,0.008849999983794987,228060.37173,27.799999237060547
uncore,1.001859272,0.007569000000003712,0.0075610351073281965,0.007564474031465679,44.703559,0.0,44.711128,27.799999237060547
package-0,2.002164879,42.62684399999853,21.29247344258772,22.281329559156074,119528.167884,20.32514300000912,119570.794728,27.799999237060547
dram,2.002343843,1.0908169999966049,0.5448724283494157,0.5432033584058573,49103.057157,0.5471169999946142,49104.147974,27.799999237060547
core,2.002511824,39.7128499999817,19.83690849723966,20.822339488960196,228041.500257,18.871473000006517,228081.213107,27.799999237060547
uncore,2.002633608,0.007569000000003712,0.0037807802868781715,0.0,44.703559,0.007569000000003712,44.711128,27.799999237060547
package-0,3.003015522,63.8532300000079,21.26484177362991,21.209567894357107,119528.167884,42.62684399999853,119592.021114,27.799999237060547
dram,3.00322579,1.6233479999937117,0.5406185147313703,0.5321090646464045,49103.057157,1.0908169999966049,49104.680505,27.799999237060547
core,3.003438748,59.48764099998516,19.81098330266186,19.75912302316137,228041.500257,39.7128499999817,228100.987898,27.799999237060547
uncore,3.003626399,0.007569000000003712,0.0025206804320574514,0.0,44.703559,0.007569000000003712,44.711128,27.799999237060547
package-0,4.003967808,84.95382300000347,21.218702649666593,21.080291203945784,119528.167884,63.8532300000079,119613.121707,27.799999237060547
dram,4.004189353,2.153802999993786,0.5379499569174908,0.5299446262288922,49103.057157,1.6233479999937117,49105.21096,27.799999237060547
core,4.004390135,79.13694399999804,19.765835415543414,19.63039755304147,228041.500257,59.48764099998516,228120.637201,27.799999237060547
uncore,4.004605712,0.007569000000003712,0.0018904900884260222,0.0,44.703559,0.007569000000003712,44.711128,27.799999237060547
package-0,5.004945944,106.14456400000199,21.208964225134064,21.17001240352363,119528.167884,84.95382300000347,119634.312448,27.799999237060547
dram,5.005085857,2.6837699999960023,0.5362496181943165,0.529448590943842,49103.057157,2.153802999993786,49105.740927,27.799999237060547
core,5.005293289,98.87413700000616,19.756245213123634,19.717886251402945,228041.500257,79.13694399999804,228140.374394,27.799999237060547
uncore,5.005492923,0.007569000000003712,0.0015123774988619807,0.0,44.703559,0.007569000000003712,44.711128,27.799999237060547
package-0,5.401508391,114.48163999999815,21.194920480425257,21.017732877971657,119528.167884,106.14456400000199,119642.649524,27.799999237060547
dram,5.401613335,2.895011999993585,0.5359772023683615,0.5325401769828809,49103.057157,2.6837699999960023,49105.952169,27.799999237060547
core,5.401704429,106.64175599999726,19.743458761709665,19.582134220648282,228041.500257,98.87413700000616,228148.142013,27.799999237060547
uncore,5.401793179,0.007569000000003712,0.0014013107526798187,0.0,44.703559,0.007569000000003712,44.711128,27.799999237060547
