zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000389555,0.0,0.0,0.0,154084.702954,0.0,154084.702954,27.799999237060547
dram,0.000513762,0.0,0.0,0.0,49973.258969,0.0,49973.258969,27.799999237060547
core,0.000610646,0.006408999994164333,24.00608296749621,0.0,260238.039599,0.0,260238.046008,27.799999237060547
uncore,0.000700227,0.0,0.0,0.0,46.982545,0.0,46.982545,27.799999237060547
package-0,1.000960386,19.922982999996748,19.906907435686854,19.912219191054174,154084.702954,0.0,154104.625937,27.799999237060547
dram,1.001070491,0.5465689999982715,0.5461279814465181,0.5462737046456672,49973.258969,0.0,49973.805538,27.799999237060547
core,1.001161942,18.45515299998806,18.440261806289794,18.438776679555666,260238.039599,0.006408999994164333,260256.494752,27.799999237060547
uncore,1.001252953,0.00665300000000002,0.006647631791366115,0.006649405577372899,46.982545,0.0,46.989198,27.799999237060547
package-0,2.001501005,42.25092900000163,21.11126010530786,22.315937057848135,154084.702954,19.922982999996748,154126.953883,27.799999237060547
dram,2.001607969,1.0956399999995483,0.5474516553652364,0.5487756856952066,49973.258969,0.5465689999982715,49974.354609,27.799999237060547
core,2.001697091,39.33772899999167,19.655639497794336,20.871344440805643,260238.039599,18.45515299998806,260277.377328,27.799999237060547
uncore,2.00178458,0.00665300000000002,0.0033242633192895757,0.0,46.982545,0.00665300000000002,46.989198,27.799999237060547
package-0,3.002028414,63.563068999996176,21.174438053981774,21.300811759682887,154084.702954,42.25092900000163,154148.266023,27.799999237060547
dram,3.002135355,1.6262779999960912,0.5417536206357921,0.5303559450371415,49973.258969,1.0956399999995483,49974.885247,27.799999237060547
core,3.00222511,59.189423999981955,19.71746820372307,19.841143043614547,260238.039599,39.33772899999167,260297.229023,27.799999237060547
uncore,3.002313966,0.00665300000000002,0.002216279650895234,0.0,46.982545,0.00665300000000002,46.989198,27.799999237060547
package-0,4.002587992,84.83462099998724,21.195902401481494,21.260301664898748,154084.702954,63.563068999996176,154169.537575,27.799999237060547
dram,4.00275569,2.1558179999992717,0.5386304245214754,0.5292599309962353,49973.258969,1.6262779999960912,49975.414787,27.799999237060547
core,4.003519175,79.0376389999874,19.74752833854839,19.83771745522194,260238.039599,59.189423999981955,260317.077238,27.799999237060547
uncore,4.003610541,0.00665300000000002,0.001662249881178558,0.0,46.982545,0.00665300000000002,46.989198,27.799999237060547
package-0,5.003890759,106.21286299999338,21.22673418737783,21.34997235216483,154084.702954,84.83462099998724,154190.915817,27.799999237060547
dram,5.004009812,2.692070999997668,0.538012759626887,0.5355438825946455,49973.258969,2.1558179999992717,49975.95104,27.799999237060547
core,5.004104134,98.9508569999889,19.775415894326567,19.88688563552331,260238.039599,79.0376389999874,260336.990456,27.799999237060547
uncore,5.004195746,0.00665300000000002,0.0013296079077412114,0.0,46.982545,0.00665300000000002,46.989198,27.799999237060547
package-0,5.338595091,113.37300099999993,21.237510766088132,21.39866440421361,154084.702954,106.21286299999338,154198.075955,27.799999237060547
dram,5.338804503,2.871330999994825,0.5378698851359922,0.5357333309825854,49973.258969,2.692070999997668,49976.1303,27.799999237060547
core,5.339006429,105.6136819999956,19.78400226453489,19.91240338650142,260238.039599,98.9508569999889,260343.653281,27.799999237060547
uncore,5.339208394,0.00665300000000002,0.0012462681403907164,0.0,46.982545,0.00665300000000002,46.989198,27.799999237060547
