zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000586617,0.0,0.0,0.0,123882.78967,0.0,123882.78967,27.799999237060547
dram,0.000710739,0.0,0.0,0.0,49212.864798,0.0,49212.864798,27.799999237060547
core,0.00080083,0.011291999981040135,26.318304135926944,0.0,232098.420413,0.0,232098.431705,27.799999237060547
uncore,0.000886564,0.0,0.0,0.0,45.000922,0.0,45.000922,27.799999237060547
package-0,1.001156633,19.80982500000391,19.79017142034671,19.798657705715605,123882.78967,0.0,123902.599495,27.799999237060547
dram,1.001369553,0.5446759999977075,0.5441356200017551,0.5443689525006322,49212.864798,0.0,49213.409474,27.799999237060547
core,1.001564231,18.34913599997526,18.33093158847661,18.32750649824643,232098.420413,0.011291999981040135,232116.769549,27.799999237060547
uncore,1.001730914,0.007018999999999664,0.007012036360713913,0.007015043213980121,45.000922,0.0,45.007941,27.799999237060547
package-0,2.001979919,41.90400700000464,20.932847223522657,22.075701061948305,123882.78967,19.80982500000391,123924.693677,27.799999237060547
dram,2.002085392,1.0933199999999488,0.5461601924230822,0.5481850802840604,49212.864798,0.5446759999977075,49213.958118,27.799999237060547
core,2.002171759,38.986167999973986,19.475261603835474,20.619769912179503,232098.420413,18.34913599997526,232137.406581,27.799999237060547
uncore,2.002256582,0.007018999999999664,0.0035062912876537614,0.0,45.000922,0.007018999999999664,45.007941,27.799999237060547
package-0,3.002504838,63.20497800000885,21.051666791556343,21.289394125530265,123882.78967,41.90400700000464,123945.994648,27.799999237060547
dram,3.002605052,1.621516999999585,0.5400782764425699,0.5279099299704575,49212.864798,1.0933199999999488,49214.486315,27.799999237060547
core,3.002687441,58.844697999971686,19.59938938266844,19.847737078442762,232098.420413,38.986167999973986,232157.265111,27.799999237060547
uncore,3.002767237,0.007018999999999664,0.002337816638586698,0.0,45.000922,0.007018999999999664,45.007941,27.799999237060547
package-0,4.003015921,84.50674199999776,21.11153379441825,21.291187687669808,123882.78967,63.20497800000885,123967.296412,27.799999237060547
dram,4.003114513,2.149407999997493,0.536966620130039,0.5276289024511308,49212.864798,1.621516999999585,49215.014206,27.799999237060547
core,4.003196309,78.68540699998266,19.65724378544534,19.830858100572947,232098.420413,58.844697999971686,232177.10582,27.799999237060547
uncore,4.003275915,0.007018999999999664,0.0017534915226410995,0.0,45.000922,0.007018999999999664,45.007941,27.799999237060547
package-0,5.003525017,105.77774499999941,21.14119686722615,21.259872181322404,123882.78967,84.50674199999776,123988.567415,27.799999237060547
dram,5.003623272,2.678703999998106,0.5353773481651214,0.5290190267989424,49212.864798,2.149407999997493,49215.543502,27.799999237060547
core,5.003704842,98.51695999997901,19.690025024831186,19.82117542539063,232098.420413,78.68540699998266,232196.937373,27.799999237060547
uncore,5.003784389,0.007018999999999664,0.0014028476482558223,0.0,45.000922,0.007018999999999664,45.007941,27.799999237060547
package-0,5.423050793,114.66883500000404,21.145225871410524,21.193277218233305,123882.78967,105.77774499999941,123997.458505,27.799999237060547
dram,5.423147148,2.9033129999952507,0.5353783280374299,0.5353900143455046,49212.864798,2.678703999998106,49215.768111,27.799999237060547
core,5.423230955,106.78799599999911,19.691979043610107,19.71528337136644,232098.420413,98.51695999997901,232205.208409,27.799999237060547
uncore,5.423313173,0.007018999999999664,0.0012943215163162523,0.0,45.000922,0.007018999999999664,45.007941,27.799999237060547
