zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000483192,0.017090000008465722,47.19912287642811,0.0,147690.714928,0.0,147690.732018,27.799999237060547
dram,0.000635744,0.0007320000004256144,2.021635924430626,0.0,49811.781783,0.0,49811.782515,27.799999237060547
core,0.000752576,0.008239999995566905,22.75721311292412,0.0,254281.763099,0.0,254281.771339,27.799999237060547
uncore,0.000862025,0.0,0.0,0.0,46.578127,0.0,46.578127,27.799999237060547
package-0,1.001118488,20.9567939999979,20.936251308341653,20.926747852785564,147690.714928,0.017090000008465722,147711.671722,27.799999237060547
dram,1.001219722,0.5504740000033053,0.549934403266951,0.5494018548758908,49811.781783,0.0007320000004256144,49812.332257,27.799999237060547
core,1.001305417,19.496409999992466,19.477298835420555,19.476111969030743,254281.763099,0.008239999995566905,254301.259509,27.799999237060547
uncore,1.001389768,0.006591999999997711,0.006585538256689171,0.006587921292754862,46.578127,0.0,46.584719,27.799999237060547
package-0,2.001653059,43.24811899999622,21.60779905859984,22.279653781085447,147690.714928,20.9567939999979,147733.963047,27.799999237060547
dram,2.001754066,1.1011930000022403,0.5501824731102691,0.5504306563491759,49811.781783,0.5504740000033053,49812.882976,27.799999237060547
core,2.001839408,40.32716700001038,20.148421279059534,20.819850500513365,254281.763099,19.496409999992466,254322.090266,27.799999237060547
uncore,2.001923023,0.006591999999997711,0.003293521537763368,0.0,46.578127,0.006591999999997711,46.584719,27.799999237060547
package-0,3.002205343,64.49763800000073,21.484667317723027,21.23834807492241,147690.714928,43.24811899999622,147755.212566,27.799999237060547
dram,3.002311225,1.6303059999991092,0.5430676707272323,0.52883484397447,49811.781783,1.1011930000022403,49813.412089,27.799999237060547
core,3.002399466,60.13827399999718,20.032529097453107,19.80069225167696,254281.763099,40.32716700001038,254341.901373,27.799999237060547
uncore,3.002536821,0.006591999999997711,0.002195846721679628,0.0,46.578127,0.006591999999997711,46.584719,27.799999237060547
package-0,4.002792969,85.7767579999927,21.43002335449987,21.266081000151857,147690.714928,64.49763800000073,147776.491686,27.799999237060547
dram,4.002894609,2.1571600000024773,0.5389337421618332,0.5265311647911128,49811.781783,1.6303059999991092,49813.938943,27.799999237060547
core,4.002979791,79.95688799998607,19.97601701375771,19.80646994023561,254281.763099,60.13827399999718,254361.719987,27.799999237060547
uncore,4.003064032,0.006591999999997711,0.001646911322445016,0.0,46.578127,0.006591999999997711,46.584719,27.799999237060547
package-0,5.00331901,107.12045300001046,21.410564381747438,21.332717098468024,147690.714928,85.7767579999927,147797.835381,27.799999237060547
dram,5.003424725,2.6866379999992205,0.5369883552436702,0.5292056686428369,49811.781783,2.1571600000024773,49814.468421,27.799999237060547
core,5.003515473,99.86308700000518,19.960007577389987,19.89596045918298,254281.763099,79.95688799998607,254381.626186,27.799999237060547
uncore,5.003605013,0.006591999999997711,0.0013175676208577677,0.0,46.578127,0.006591999999997711,46.584719,27.799999237060547
package-0,5.321302415,113.88081199998851,21.401960687367627,21.26654888469497,147690.714928,107.12045300001046,147804.59574,27.799999237060547
dram,5.321502108,2.856377000003704,0.5368074497254772,0.533960214427415,49811.781783,2.6866379999992205,49814.63816,27.799999237060547
core,5.321694803,106.15463499998441,19.94995719780919,19.791776309867206,254281.763099,99.86308700000518,254387.917734,27.799999237060547
uncore,5.321884663,0.006591999999997711,0.0012388542228790277,0.0,46.578127,0.006591999999997711,46.584719,27.799999237060547
