zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000333489,0.0,0.0,0.0,123311.201229,0.0,123311.201229,27.799999237060547
dram,0.000462498,0.0,0.0,0.0,49198.458158,0.0,49198.458158,27.799999237060547
core,0.000553687,0.007446000003255904,30.89588097764718,0.0,231565.886804,0.0,231565.89425,27.799999237060547
uncore,0.000640984,0.0,0.0,0.0,44.961188,0.0,44.961188,27.799999237060547
package-0,1.000984916,20.714118999996572,20.69865495208725,20.703640866650318,123311.201229,0.0,123331.915348,27.799999237060547
dram,1.001190382,0.5477889999965555,0.5473800501715521,0.5475119036745939,49198.458158,0.0,49199.005947,27.799999237060547
core,1.001398123,19.25214799999958,19.237775381061287,19.234967163879716,231565.886804,0.007446000003255904,231585.138952,27.799999237060547
uncore,1.001604646,0.00903300000000229,0.009026256447705184,0.009028430702195478,44.961188,0.0,44.970221,27.799999237060547
package-0,2.001947099,43.164866999999504,21.563936623646022,22.429026967700494,123311.201229,20.714118999996572,123354.366096,27.799999237060547
dram,2.002152103,1.0996670000022277,0.5493622740726448,0.5513440596725873,49198.458158,0.5477889999965555,49199.557825,27.799999237060547
core,2.002344748,40.251789000001736,20.1086459268928,20.97932390943125,231565.886804,19.25214799999958,231606.138593,27.799999237060547
uncore,2.0025492,0.00903300000000229,0.004512629206559263,0.0,44.961188,0.00903300000000229,44.970221,27.799999237060547
package-0,3.002903305,64.39674700000614,21.4465564282846,21.21181669712458,123311.201229,43.164866999999504,123375.597976,27.799999237060547
dram,3.003114701,1.6318309999987832,0.5434615450823107,0.5316611256625419,49198.458158,1.0996670000022277,49200.089989,27.799999237060547
core,3.003316637,60.02670099999523,19.991165550645633,19.756225475346508,231565.886804,40.251789000001736,231625.913505,27.799999237060547
uncore,3.003486043,0.00903300000000229,0.0030083312161206747,0.0,44.961188,0.00903300000000229,44.970221,27.799999237060547
package-0,4.003881654,85.55788599999505,21.370269938479314,21.14142088298403,123311.201229,64.39674700000614,123396.759115,27.799999237060547
dram,4.004092796,2.164727999996103,0.5406961750235839,0.53240044234995,49198.458158,1.6318309999987832,49200.622886,27.799999237060547
core,4.004311402,79.73392599998624,19.91558699655738,19.68886165157241,231565.886804,60.02670099999523,231645.62073,27.799999237060547
uncore,4.004523607,0.00903300000000229,0.002256222744380848,0.0,44.961188,0.00903300000000229,44.970221,27.799999237060547
package-0,5.004888826,106.82858400000259,21.34593242499289,21.2485961452355,123311.201229,85.55788599999505,123418.029813,27.799999237060547
dram,5.005092602,2.6965259999997215,0.5388058104208236,0.5312454218905667,49198.458158,2.164727999996103,49201.154684,27.799999237060547
core,5.005300737,99.55199099998572,19.89196143102621,19.797472540152004,231565.886804,79.73392599998624,231665.438795,27.799999237060547
uncore,5.005507198,0.00903300000000229,0.001804927111970378,0.0,44.961188,0.00903300000000229,44.970221,27.799999237060547
package-0,5.373113246,114.60261200000241,21.329892959325296,21.111899507937046,123311.201229,106.82858400000259,123425.803841,27.799999237060547
dram,5.373312211,2.8932419999982812,0.5384915848635831,0.5342209242844295,49198.458158,2.6965259999997215,49201.3514,27.799999237060547
core,5.373507484,106.78939900000114,19.8756940187424,19.654602529636993,231565.886804,99.55199099998572,231672.676203,27.799999237060547
uncore,5.373699785,0.00903300000000229,0.0016812262804414106,0.0,44.961188,0.00903300000000229,44.970221,27.799999237060547
