zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000299349,0.0,0.0,0.0,129772.201351,0.0,129772.201351,27.799999237060547
dram,0.000448002,0.0,0.0,0.0,49360.427286,0.0,49360.427286,27.799999237060547
core,0.000536527,0.006897000013850629,33.45898043423726,0.0,237587.877247,0.0,237587.884144,27.799999237060547
uncore,0.000621917,0.0,0.0,0.0,45.394476,0.0,45.394476,27.799999237060547
package-0,1.00096397,20.564156000007642,20.549202571337705,20.553436232020214,129772.201351,0.0,129792.765507,27.799999237060547
dram,1.0011855,0.5464470000006258,0.5460496456800106,0.5461621458564815,49360.427286,0.0,49360.973733,27.799999237060547
core,1.001394159,19.106945000006817,19.09305119667456,19.090091448257578,237587.877247,0.006897000013850629,237606.984192,27.799999237060547
uncore,1.001601819,0.007324000000004105,0.007318674281235066,0.007320182115100881,45.394476,0.0,45.4018,27.799999237060547
package-0,2.001967418,43.10218500001065,21.532653077140672,22.51585077441096,129772.201351,20.564156000007642,129815.303536,27.799999237060547
dram,2.002170397,1.0930760000046575,0.5460703742755291,0.5460910975424969,49360.427286,0.5464470000006258,49361.520362,27.799999237060547
core,2.002365288,40.18599299999187,20.075804644915674,21.05830546381167,237587.877247,19.106945000006817,237628.06324,27.799999237060547
uncore,2.002496867,0.007324000000004105,0.003658866740445472,0.0,45.394476,0.007324000000004105,45.4018,27.799999237060547
package-0,3.002831128,64.61409300001105,21.51924566690253,21.4924321812383,129772.201351,43.10218500001065,129836.815444,27.799999237060547
dram,3.003048193,1.6227379999982077,0.5404408860923504,0.5291824701853598,49360.427286,1.0930760000046575,49362.050024,27.799999237060547
core,3.003253234,60.24313200000324,20.063529441657337,20.038980257232698,237587.877247,40.18599299999187,237648.120379,27.799999237060547
uncore,3.003421801,0.007324000000004105,0.002439204017991176,0.0,45.394476,0.007324000000004105,45.4018,27.799999237060547
package-0,4.003741629,86.10109799999918,21.50623426733161,21.46720199988888,129772.201351,64.61409300001105,129858.302449,27.799999237060547
dram,4.003945214,2.150140999998257,0.5370597719178635,0.5269169312500606,49360.427286,1.6227379999982077,49362.577427,27.799999237060547
core,4.004113519,80.27726000000257,20.051562639765184,20.01566401031009,237587.877247,60.24313200000324,237668.154507,27.799999237060547
uncore,4.004280951,0.007324000000004105,0.001829380384603533,0.0,45.394476,0.007324000000004105,45.4018,27.799999237060547
package-0,5.004635677,107.56344500000705,21.493804264155465,21.444082581659167,129772.201351,86.10109799999918,129879.764796,27.799999237060547
dram,5.004859384,2.6787660000045435,0.535282893492009,0.5281751410905913,49360.427286,2.150140999998257,49363.106052,27.799999237060547
core,5.005072595,100.28441100000055,20.03927543209489,19.9901249508045,237587.877247,80.27726000000257,237688.161658,27.799999237060547
uncore,5.005276979,0.007324000000004105,0.00146351413745397,0.0,45.394476,0.007324000000004105,45.4018,27.799999237060547
package-0,5.400258643,115.99488100000599,21.48049775349087,21.312175384969056,129772.201351,107.56344500000705,129888.196232,27.799999237060547
dram,5.400457394,2.889824999998382,0.5351518867495867,0.5334947005996881,49360.427286,2.6787660000045435,49363.317111,27.799999237060547
core,5.400650679,108.14285000000382,20.02642035971451,19.86380851614976,237587.877247,100.28441100000055,237696.020097,27.799999237060547
uncore,5.400842953,0.007324000000004105,0.001356294038067483,0.0,45.394476,0.007324000000004105,45.4018,27.799999237060547
