zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290685,0.0,0.0,0.0,118842.934836,0.0,118842.934836,27.799999237060547
dram,0.000409008,0.0,0.0,0.0,49085.767955,0.0,49085.767955,27.799999237060547
core,0.000493366,0.005431999976281077,26.79756284394108,0.0,227403.135314,0.0,227403.140746,27.799999237060547
uncore,0.000574565,0.0,0.0,0.0,44.659431,0.0,44.659431,27.799999237060547
package-0,1.000776595,20.65595200000098,20.642622047456456,20.646804557122774,118842.934836,0.0,118863.590788,27.799999237060547
dram,1.000875841,0.5447989999956917,0.5444474236163389,0.544557736957679,49085.767955,0.0,49086.312754,27.799999237060547
core,1.000958279,19.207164999999804,19.194769996469354,19.193229554828633,227403.135314,0.005431999976281077,227422.342479,27.799999237060547
uncore,1.00106914,0.007874000000001047,0.007868918653649372,0.007870513016432195,44.659431,0.0,44.667305,27.799999237060547
package-0,2.001359521,43.15455199999269,21.56461186898941,22.486709477754065,118842.934836,20.65595200000098,118886.089388,27.799999237060547
dram,2.001459251,1.094662999996217,0.5470102602911038,0.5495733965798818,49085.767955,0.5447989999956917,49086.862618,27.799999237060547
core,2.001541465,40.24275599999237,20.109568364385456,21.02447367880069,227403.135314,19.207164999999804,227443.37807,27.799999237060547
uncore,2.001621677,0.007874000000001047,0.003934689296658066,0.0,44.659431,0.007874000000001047,44.667305,27.799999237060547
package-0,3.001825607,64.37745899999572,21.447041483923886,21.211884816778884,118842.934836,43.15455199999269,118907.312295,27.799999237060547
dram,3.001925844,1.6216999999960535,0.5402615715913397,0.5267632816831186,49085.767955,1.094662999996217,49087.389655,27.799999237060547
core,3.002007551,60.02609199998551,19.99740445241255,19.773061462476825,227403.135314,40.24275599999237,227463.161406,27.799999237060547
uncore,3.002087602,0.007874000000001047,0.002623185308454786,0.0,44.659431,0.007874000000001047,44.667305,27.799999237060547
package-0,4.002325663,85.53817200000049,21.372821006857244,21.15014509735527,118842.934836,64.37745899999572,118928.473008,27.799999237060547
dram,4.00242396,2.150445999999647,0.5373168068509148,0.5284819381898755,49085.767955,1.6216999999960535,49087.918401,27.799999237060547
core,4.00250536,79.72611499999766,19.920603230415733,19.690184582693377,227403.135314,60.02609199998551,227482.861429,27.799999237060547
uncore,4.002585015,0.007874000000001047,0.001967420961579765,0.0,44.659431,0.007874000000001047,44.667305,27.799999237060547
package-0,5.002824975,106.58468800000264,21.305531636766617,21.036356533686927,118842.934836,85.53817200000049,118949.519524,27.799999237060547
dram,5.002922381,2.6771179999996093,0.5351371131690852,0.5264177675919394,49085.767955,2.150445999999647,49088.445073,27.799999237060547
core,5.003004386,99.331044999999,19.855579271954284,19.59546640869019,227403.135314,79.72611499999766,227502.466359,27.799999237060547
uncore,5.003083976,0.007874000000001047,0.0015739573784549472,0.0,44.659431,0.007874000000001047,44.667305,27.799999237060547
package-0,5.426233233,115.53943799999251,21.29372722087866,21.154221975886404,118842.934836,106.58468800000264,118958.474274,27.799999237060547
dram,5.426432894,2.902580999994825,0.5349408749105999,0.5326217202326659,49085.767955,2.6771179999996093,49088.670536,27.799999237060547
core,5.426626651,107.67599399999017,19.844507504640163,19.713660741334404,227403.135314,99.331044999999,227510.811308,27.799999237060547
uncore,5.426818716,0.007874000000001047,0.001451165169569474,0.0,44.659431,0.007874000000001047,44.667305,27.799999237060547
