zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625931,0.0,0.0,0.0,123076.825242,0.0,123076.825242,27.799999237060547
dram,0.000751818,0.0,0.0,0.0,49192.570783,0.0,49192.570783,27.799999237060547
core,0.000916797,0.01147500000661239,24.97122054671716,0.0,231347.484225,0.0,231347.4957,27.799999237060547
uncore,0.001043008,0.0,0.0,0.0,44.943976,0.0,44.943976,27.799999237060547
package-0,1.001355656,20.283944999988307,20.260873133316473,20.2701772726128,123076.825242,0.0,123097.109187,27.799999237060547
dram,1.001554322,0.544064999994589,0.5434461561187703,0.5436957158837079,49192.570783,0.0,49193.114848,27.799999237060547
core,1.001757696,18.827894000016386,18.806478310904627,18.803647355885534,231347.484225,0.01147500000661239,231366.312119,27.799999237060547
uncore,1.001938216,0.007691000000001225,0.007682251912458432,0.007685779733862408,44.943976,0.0,44.951667,27.799999237060547
package-0,2.002214271,42.44209099998989,21.199664091183507,22.13869923376245,123076.825242,20.283944999988307,123119.267333,27.799999237060547
dram,2.00236672,1.0900239999973564,0.5444628694490494,0.5454798472320797,49192.570783,0.544064999994589,49193.660807,27.799999237060547
core,2.002501133,39.52760900001158,19.743891344281014,20.681548203963544,231347.484225,18.827894000016386,231387.011834,27.799999237060547
uncore,2.002634691,0.007691000000001225,0.003841625440305407,0.0,44.943976,0.007691000000001225,44.951667,27.799999237060547
package-0,3.002958417,63.89613799999643,21.279501681503927,21.439227498465094,123076.825242,42.44209099998989,123140.72138,27.799999237060547
dram,3.003169532,1.6180370000001858,0.5388591883634883,0.5276482721047576,49192.570783,1.0900239999973564,49194.18882,27.799999237060547
core,3.003350801,59.52847400002065,19.824926861477497,19.98704929196584,231347.484225,39.52760900001158,231407.012699,27.799999237060547
uncore,3.003509947,0.007691000000001225,0.002561354293939986,0.0,44.943976,0.007691000000001225,44.951667,27.799999237060547
package-0,4.003852166,85.3039199999912,21.306766687058047,21.388562045643493,123076.825242,63.89613799999643,123162.129162,27.799999237060547
dram,4.004075461,2.145318999995652,0.5358465519782064,0.5268086050416984,49192.570783,1.6180370000001858,49194.716102,27.799999237060547
core,4.004278304,79.50461900001392,19.858247634773566,19.95821037252862,231347.484225,59.52847400002065,231426.988844,27.799999237060547
uncore,4.004495675,0.007691000000001225,0.0019210177280271112,0.0,44.943976,0.007691000000001225,44.951667,27.799999237060547
package-0,5.004853576,106.79263399999763,21.338984698649803,21.467847702864056,123076.825242,85.3039199999912,123183.617876,27.799999237060547
dram,5.005091437,2.6726609999968787,0.5340431268285109,0.5268299323703911,49192.570783,2.145318999995652,49195.243444,27.799999237060547
core,5.005304628,99.5430200000119,19.8903885134783,20.018943007792203,231347.484225,79.50461900001392,231447.027245,27.799999237060547
uncore,5.005514954,0.007691000000001225,0.0015367926154658327,0.0,44.943976,0.007691000000001225,44.951667,27.799999237060547
package-0,5.561458063,118.73474200000055,21.35032154595458,21.4522396860864,123076.825242,106.79263399999763,123195.559984,27.799999237060547
dram,5.561639122,2.9667279999994207,0.5334630426819311,0.5282480921979068,49192.570783,2.6726609999968787,49195.537511,27.799999237060547
core,5.561809081,110.66201000000001,19.898720935626663,19.973629324645582,231347.484225,99.5430200000119,231458.146235,27.799999237060547
uncore,5.561977982,0.007691000000001225,0.001382959361717079,0.0,44.943976,0.007691000000001225,44.951667,27.799999237060547
