zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313739,0.0,0.0,0.0,118153.23195,0.0,118153.23195,27.799999237060547
dram,0.000458459,0.0007330000007641502,3.3053602786971115,0.0,49068.187922,0.0,49068.188655,27.799999237060547
core,0.000625121,0.008483999990858138,38.25740319920156,0.0,226761.189143,0.0,226761.197627,27.799999237060547
uncore,0.000792593,0.0,0.0,0.0,44.609871,0.0,44.609871,27.799999237060547
package-0,1.001053308,20.61335099999269,20.594736694368326,20.59930069077543,118153.23195,0.0,118173.845301,27.799999237060547
dram,1.001156619,0.5487659999998868,0.5482704523307931,0.5476594540816611,49068.187922,0.0007330000007641502,49068.736688,27.799999237060547
core,1.001242298,19.15113499999279,19.13384110731404,19.129603137682594,226761.189143,0.008483999990858138,226780.340278,27.799999237060547
uncore,1.001327266,0.008789000000000158,0.00878106334127191,0.008783009311358095,44.609871,0.0,44.61866,27.799999237060547
package-0,2.001576267,42.904859000002034,21.437185753021087,22.279959405850917,118153.23195,20.61335099999269,118196.136809,27.799999237060547
dram,2.00171275,1.0971040000003995,0.5481622078839578,0.5480539217307229,49068.187922,0.5487659999998868,49069.285026,27.799999237060547
core,2.001801262,39.98817900000722,19.979882025673856,20.826248922148125,226761.189143,19.15113499999279,226801.177322,27.799999237060547
uncore,2.001887348,0.008789000000000158,0.004391377339878842,0.0,44.609871,0.008789000000000158,44.61866,27.799999237060547
package-0,3.00214491,64.14271899999585,21.366619272711407,21.225468359310966,118153.23195,42.904859000002034,118217.374669,27.799999237060547
dram,3.002249106,1.6253010000000359,0.5414049827005328,0.5278888132315837,49068.187922,1.0971040000003995,49069.813223,27.799999237060547
core,3.002337531,59.779876000015065,19.91331004634061,19.780149151131923,226761.189143,39.98817900000722,226820.969019,27.799999237060547
uncore,3.00242381,0.008789000000000158,0.0029277090169482225,0.0,44.609871,0.008789000000000158,44.61866,27.799999237060547
package-0,4.00268726,85.3606829999917,21.32667088202292,21.206808624868525,118153.23195,64.14271899999585,118238.592633,27.799999237060547
dram,4.002791463,2.1537420000022394,0.5380948837867433,0.528163171385486,49068.187922,1.6253010000000359,49070.341664,27.799999237060547
core,4.002877273,79.53806500000064,19.871937234243134,19.74780110366662,226761.189143,59.779876000015065,226840.727208,27.799999237060547
uncore,4.00296173,0.008789000000000158,0.0021958600118291115,0.0,44.609871,0.008789000000000158,44.61866,27.799999237060547
package-0,5.003236033,106.48880199999257,21.284642517308743,21.116515031544232,118153.23195,85.3606829999917,118259.720752,27.799999237060547
dram,5.003341224,2.6853570000021136,0.5367406027950397,0.5313230268388428,49068.187922,2.1537420000022394,49070.873279,27.799999237060547
core,5.003429527,99.22826100001112,19.833428711120188,19.679381766462786,226761.189143,79.53806500000064,226860.417404,27.799999237060547
uncore,5.003542365,0.008789000000000158,0.0017567173221147041,0.0,44.609871,0.008789000000000158,44.61866,27.799999237060547
package-0,5.341500632,113.59931900000083,21.26830072704692,21.026530041482086,118153.23195,106.48880199999257,118266.831269,27.799999237060547
dram,5.341701716,2.8649220000006608,0.5363766542961963,0.5309921721393531,49068.187922,2.6853570000021136,49071.052844,27.799999237060547
core,5.341894886,105.83060000001569,19.813825001223194,19.523795432523933,226761.189143,99.22826100001112,226867.019743,27.799999237060547
uncore,5.342090279,0.008789000000000158,0.001645494856267733,0.0,44.609871,0.008789000000000158,44.61866,27.799999237060547
