zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000514204,0.0,0.0,0.0,146882.183611,0.0,146882.183611,27.799999237060547
dram,0.000660459,0.0,0.0,0.0,49791.30216,0.0,49791.30216,27.799999237060547
core,0.00082287,0.008972000010544434,21.052384608539764,0.0,253528.845837,0.0,253528.854809,27.799999237060547
uncore,0.000917629,0.0,0.0,0.0,46.527651,0.0,46.527651,27.799999237060547
package-0,1.001161612,20.275522000010824,20.25505801107636,20.263685170955064,146882.183611,0.0,146902.459133,27.799999237060547
dram,1.001266663,0.5458359999975073,0.5452850902915094,0.5455173414976449,49791.30216,0.0,49791.847996,27.799999237060547
core,1.001352673,18.811109000002034,18.792123036216697,18.791160331595393,253528.845837,0.008972000010544434,253547.656946,27.799999237060547
uncore,1.001436812,0.00799599999999856,0.007987929674829135,0.007991331943357168,46.527651,0.0,46.535647,27.799999237060547
package-0,2.001641562,42.90669000000344,21.437196595615404,22.619942559438236,146882.183611,20.275522000010824,146925.090301,27.799999237060547
dram,2.00174391,1.0920380000025034,0.5456079994969187,0.5459310746121159,49791.30216,0.5458359999975073,49792.394198,27.799999237060547
core,2.001829583,39.998311000003014,19.984101696019017,21.176692790906486,253528.845837,18.811109000002034,253568.844148,27.799999237060547
uncore,2.001913788,0.00799599999999856,0.003994990617512005,0.0,46.527651,0.00799599999999856,46.535647,27.799999237060547
package-0,3.002120263,64.39686900001834,21.45143768624918,21.479927725987604,146882.183611,42.90669000000344,146946.58048,27.799999237060547
dram,3.002224382,1.6219439999986207,0.5402907188942097,0.5296532235248433,49791.30216,1.0920380000025034,49792.924104,27.799999237060547
core,3.002310093,60.02865500000189,19.996328581153907,20.020789098422444,253528.845837,39.998311000003014,253588.874492,27.799999237060547
uncore,3.002394192,0.00799599999999856,0.0026635719779973884,0.0,46.527651,0.00799599999999856,46.535647,27.799999237060547
package-0,4.002650085,85.80379700000049,21.437559484330954,21.395918772769456,146882.183611,64.39686900001834,146967.987408,27.799999237060547
dram,4.00275602,2.149897000002966,0.5371387564905546,0.5276814825528605,49791.30216,1.6219439999986207,49793.452057,27.799999237060547
core,4.002844393,80.0010159999947,19.987769763927687,19.96208954674072,253528.845837,60.02865500000189,253608.846853,27.799999237060547
uncore,4.002931294,0.00799599999999856,0.0019977522164511957,0.0,46.527651,0.00799599999999856,46.535647,27.799999237060547
package-0,5.003232487,107.30062900000485,21.447115083501906,21.485340909184536,146882.183611,85.80379700000049,146989.48424,27.799999237060547
dram,5.003338627,2.679374999999709,0.5355501129154526,0.5291949685349417,49791.30216,2.149897000002966,49793.981535,27.799999237060547
core,5.00342529,100.03337399999145,19.994545273063657,20.021649740979182,253528.845837,80.0010159999947,253628.879211,27.799999237060547
uncore,5.003509934,0.00799599999999856,0.001598230446604769,0.0,46.527651,0.00799599999999856,46.535647,27.799999237060547
package-0,5.379837119,115.37757400001283,21.447298773469168,21.44973935722382,146882.183611,107.30062900000485,146997.561185,27.799999237060547
dram,5.380041323,2.880425000003015,0.5354362501124156,0.5339234200352366,49791.30216,2.679374999999709,49794.182585,27.799999237060547
core,5.380237241,107.57363800000167,19.9966412392654,20.02448914592301,253528.845837,100.03337399999145,253636.419475,27.799999237060547
uncore,5.380431256,0.00799599999999856,0.0014863599142118339,0.0,46.527651,0.00799599999999856,46.535647,27.799999237060547
