zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319206,0.0,0.0,0.0,154767.99576,0.0,154767.99576,27.799999237060547
dram,0.000443675,0.0,0.0,0.0,49990.504592,0.0,49990.504592,27.799999237060547
core,0.000535646,0.006958000012673438,31.25589591253667,0.0,260874.524908,0.0,260874.531866,27.799999237060547
uncore,0.000622798,0.0,0.0,0.0,47.028627,0.0,47.028627,27.799999237060547
package-0,1.000949721,18.99159000001964,18.977829763970508,18.98205237289462,154767.99576,0.0,154786.98735,27.799999237060547
dram,1.001157198,0.5450420000051963,0.5446470932819175,0.5447682784598429,49990.504592,0.0,49991.049634,27.799999237060547
core,1.00135228,17.54896600000211,17.536251008019978,17.53319835680907,260874.524908,0.006958000012673438,260892.073874,27.799999237060547
uncore,1.001547488,0.006774999999997533,0.00677009121672911,0.006771597576937014,47.028627,0.0,47.035402,27.799999237060547
package-0,2.001907527,40.52663000000757,20.246486586022677,21.514874430906957,154767.99576,18.99159000001964,154808.52239,27.799999237060547
dram,2.002107757,1.1000950000016019,0.5495906928574837,0.5545332443045176,49990.504592,0.5450420000051963,49991.604687,27.799999237060547
core,2.002306224,37.627467000012984,18.798108944208572,20.059699344710566,260874.524908,17.54896600000211,260912.152375,27.799999237060547
uncore,2.002499297,0.006774999999997533,0.0033846867262397108,0.0,47.028627,0.006774999999997533,47.035402,27.799999237060547
package-0,3.002865431,60.20986800000537,20.05250898035495,19.66459898850494,154767.99576,40.52663000000757,154828.205628,27.799999237060547
dram,3.003089068,1.6245679999992717,0.5410519154298722,0.5239763511091764,49990.504592,1.1000950000016019,49992.12916,27.799999237060547
core,3.003303591,55.8598420000053,18.603760821169963,18.215109880952095,260874.524908,37.627467000012984,260930.38475,27.799999237060547
uncore,3.003515671,0.006774999999997533,0.002256370140885265,0.0,47.028627,0.006774999999997533,47.035402,27.799999237060547
package-0,4.003882179,79.80576499999734,19.933300342057386,19.575731608196268,154767.99576,60.20986800000537,154847.801525,27.799999237060547
dram,4.00402901,2.1482490000053076,0.5365739245357984,0.5231420998198852,49990.504592,1.6245679999992717,49992.652841,27.799999237060547
core,4.004883964,74.01677800001926,18.487369505521546,18.138251388217423,260874.524908,55.8598420000053,260948.541686,27.799999237060547
uncore,4.005083727,0.006774999999997533,0.0016922099527195073,0.0,47.028627,0.006774999999997533,47.035402,27.799999237060547
package-0,5.005452251,99.43877200002316,19.867047373867795,19.602210398517347,154767.99576,79.80576499999734,154867.434532,27.799999237060547
dram,5.005662478,2.6726610000041546,0.5339756478625767,0.5235894002111421,49990.504592,2.1482490000053076,49993.177253,27.799999237060547
core,5.005876048,92.1828080000123,18.41736554823884,18.13753451853673,260874.524908,74.01677800001926,260966.707716,27.799999237060547
uncore,5.006087849,0.006774999999997533,0.001353589181067863,0.0,47.028627,0.006774999999997533,47.035402,27.799999237060547
package-0,5.931892939,117.60492400001385,19.826513823959143,19.607537492259386,154767.99576,99.43877200002316,154885.600684,27.799999237060547
dram,5.932048627,3.1580730000059702,0.5324060920415469,0.523926805700684,49990.504592,2.6726610000041546,49993.662665,27.799999237060547
core,5.932176226,109.00771700000041,18.37714726994322,18.15987414512927,260874.524908,92.1828080000123,260983.532625,27.799999237060547
uncore,5.932364905,0.006774999999997533,0.0011421684278904722,0.0,47.028627,0.006774999999997533,47.035402,27.799999237060547
