zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0003051,0.0,0.0,0.0,154198.089748,0.0,154198.089748,27.799999237060547
dram,0.000461592,0.0007330000007641502,3.3770709358317372,0.0,49976.131032,0.0,49976.131765,27.799999237060547
core,0.000581432,0.007750999997369945,35.71033668139407,0.0,260343.666038,0.0,260343.673789,27.799999237060547
uncore,0.00066832,0.0,0.0,0.0,46.989198,0.0,46.989198,27.799999237060547
package-0,1.00102107,20.78229599999031,20.766129879371167,20.770634680249877,154198.089748,0.0,154218.872044,27.799999237060547
dram,1.001227846,0.548399999999674,0.5479734109188747,0.5473596942037141,49976.131032,0.0007330000007641502,49976.679432,27.799999237060547
core,1.001393063,19.32551200001035,19.31047908170243,19.306921457178515,260343.666038,0.007750999997369945,260362.99155,27.799999237060547
uncore,1.00155756,0.008178999999998382,0.008172637724119719,0.008174410616122941,46.989198,0.0,46.997377,27.799999237060547
package-0,2.001861228,43.233104999992065,21.598372793242806,22.430510554336628,154198.089748,20.78229599999031,154241.322853,27.799999237060547
dram,2.001972006,1.0972880000044825,0.548182585674866,0.5483917340019068,49976.131032,0.548399999999674,49977.22832,27.799999237060547
core,2.002157725,40.315082000015536,20.14058833448692,20.970592704078815,260343.666038,19.32551200001035,260383.98112,27.799999237060547
uncore,2.002369685,0.008178999999998382,0.004086060695291962,0.0,46.989198,0.008178999999998382,46.997377,27.799999237060547
package-0,3.002695387,64.5175969999982,21.488096701091205,21.267534735268132,154198.089748,43.233104999992065,154262.607345,27.799999237060547
dram,3.00290439,1.628658000001451,0.5424374469036402,0.5309466597657908,49976.131032,1.0972880000044825,49977.75969,27.799999237060547
core,3.003109387,60.14279000001261,20.031032578503012,19.811911348909337,260343.666038,40.315082000015536,260403.808828,27.799999237060547
uncore,3.003279162,0.008178999999998382,0.002724080732861069,0.0,46.989198,0.008178999999998382,46.997377,27.799999237060547
package-0,4.003550469,85.80947300000116,21.43420043416304,21.27252500091285,154198.089748,64.5175969999982,154283.899221,27.799999237060547
dram,4.003687673,2.15868600000249,0.5392144571086507,0.5295462871005059,49976.131032,1.628658000001451,49978.289718,27.799999237060547
core,4.004517081,79.9913720000186,19.9809070083914,19.83054273036991,260343.666038,60.14279000001261,260423.65741,27.799999237060547
uncore,4.0046085,0.008178999999998382,0.0020430183197953267,0.0,46.989198,0.008178999999998382,46.997377,27.799999237060547
package-0,5.004987617,107.07187000001431,21.39420182642708,21.23428350937809,154198.089748,85.80947300000116,154305.161618,27.799999237060547
dram,5.005170328,2.689752000005683,0.5374436549128149,0.5303638158130625,49976.131032,2.15868600000249,49978.820784,27.799999237060547
core,5.005330008,99.795214999991,19.94024173689322,19.777658033398897,260343.666038,79.9913720000186,260443.461253,27.799999237060547
uncore,5.005514191,0.008178999999998382,0.0016342590891360081,0.0,46.989198,0.008178999999998382,46.997377,27.799999237060547
package-0,5.342381893,114.18928300001426,21.375244047543625,21.0940510009499,154198.089748,107.07187000001431,154312.279031,27.799999237060547
dram,5.342588437,2.8703540000060457,0.5373053901473801,0.5352545649495452,49976.131032,2.689752000005683,49979.001386,27.799999237060547
core,5.342795129,106.42178500001319,19.921235746354718,19.639327595832036,260343.666038,99.795214999991,260450.087823,27.799999237060547
uncore,5.342998279,0.008178999999998382,0.0015310379089148224,0.0,46.989198,0.008178999999998382,46.997377,27.799999237060547
