zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0002907,0.0,0.0,0.0,158767.839647,0.0,158767.839647,27.799999237060547
dram,0.000408953,0.0,0.0,0.0,50091.732543,0.0,50091.732543,27.799999237060547
core,0.000493248,0.006163999999898806,30.183283631291925,0.0,2456.697812,0.0,2456.703976,27.799999237060547
uncore,0.000611171,0.0,0.0,0.0,47.289307,0.0,47.289307,27.799999237060547
package-0,1.000830559,20.215463000000454,20.20164247053873,20.205766050815008,158767.839647,0.0,158788.05511,27.799999237060547
dram,1.000930841,0.5474230000036187,0.5470487480906362,0.5471604122501758,50091.732543,0.0,50092.279966,27.799999237060547
core,1.001012612,18.750379000000066,18.73756009175206,18.735223778756506,2456.697812,0.006163999999898806,2475.448191,27.799999237060547
uncore,1.001092938,0.00799599999999856,0.007990533444343815,0.0079921644803428,47.289307,0.0,47.297303,27.799999237060547
package-0,2.001339556,42.29902500001481,21.136900069462158,22.07232111867664,158767.839647,20.215463000000454,158810.138672,27.799999237060547
dram,2.001442337,1.0955170000015642,0.5474318463232174,0.5478150115079597,50091.732543,0.5474230000036187,50092.82806,27.799999237060547
core,2.001525687,39.39668900000015,19.686597467917775,20.63580070259727,2456.697812,18.750379000000066,2496.094501,27.799999237060547
uncore,2.001607823,0.00799599999999856,0.003995615808055382,0.0,47.289307,0.00799599999999856,47.297303,27.799999237060547
package-0,3.001857407,63.32082100000116,21.094808498018423,21.01061990498277,158767.839647,42.29902500001481,158831.160468,27.799999237060547
dram,3.001955846,1.6276199999992969,0.5422281591631493,0.5318201110533405,50091.732543,1.0955170000015642,50093.360163,27.799999237060547
core,3.002037423,58.94992200000024,19.638679598975912,19.5428376565368,2456.697812,39.39668900000015,2515.647734,27.799999237060547
uncore,3.002117295,0.00799599999999856,0.002663801354535846,0.0,47.289307,0.00799599999999856,47.297303,27.799999237060547
package-0,4.002402223,84.340726000024,21.07345318027415,21.009382471821215,158767.839647,63.32082100000116,158852.180373,27.799999237060547
dram,4.002502119,2.1578930000032415,0.5391731760003665,0.5300075462544106,50091.732543,1.6276199999992969,50093.890436,27.799999237060547
core,4.002585581,78.52909600000021,19.621353838533324,19.569372699252916,2456.697812,58.94992200000024,2535.226908,27.799999237060547
uncore,4.002667129,0.00799599999999856,0.001997888085874359,0.0,47.289307,0.00799599999999856,47.297303,27.799999237060547
package-0,5.002946591,105.34293100002105,21.056857109457102,20.99047298384644,158767.839647,84.340726000024,158873.182578,27.799999237060547
dram,5.003047126,2.6874319999988074,0.5371871759989866,0.5292431948598516,50091.732543,2.1578930000032415,50094.419975,27.799999237060547
core,5.003130351,98.07360100000005,19.60380049105049,19.533587267870498,2456.697812,78.52909600000021,2554.771413,27.799999237060547
uncore,5.003212032,0.00799599999999856,0.0015983097095253122,0.0,47.289307,0.00799599999999856,47.297303,27.799999237060547
package-0,5.386598235,113.40937700000359,21.054614318755135,21.02536862132737,158767.839647,105.34293100002105,158881.249024,27.799999237060547
dram,5.386695414,2.89238800000021,0.5369760015540692,0.5342223144110297,50091.732543,2.6874319999988074,50094.624931,27.799999237060547
core,5.386778559,105.57242300000007,19.599672511748345,19.545844201530777,2456.697812,98.07360100000005,2562.270235,27.799999237060547
uncore,5.386860631,0.00799599999999856,0.001484468926169398,0.0,47.289307,0.00799599999999856,47.297303,27.799999237060547
