zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000364453,0.0,0.0,0.0,121698.688389,0.0,121698.688389,27.799999237060547
dram,0.000500958,0.0,0.0,0.0,49157.856882,0.0,49157.856882,27.799999237060547
core,0.000596644,0.005738000007113442,22.25644171206821,0.0,230063.419397,0.0,230063.425135,27.799999237060547
uncore,0.000686606,0.0,0.0,0.0,44.848884,0.0,44.848884,27.799999237060547
package-0,1.001032687,20.105111999990186,20.08913954700829,20.094316007206256,121698.688389,0.0,121718.793501,27.799999237060547
dram,1.001251476,0.5480939999979455,0.5476585681712225,0.5477996858519265,49157.856882,0.0,49158.404976,27.799999237060547
core,1.001456927,18.641554000001634,18.626744266796734,18.62580898610379,230063.419397,0.005738000007113442,230082.060951,27.799999237060547
uncore,1.001625943,0.008728000000004954,0.008721066063520237,0.0087233132603828,44.848884,0.0,44.857612,27.799999237060547
package-0,2.001916025,42.493054999999,21.228080414873418,22.366853070580035,121698.688389,20.105111999990186,121741.181444,27.799999237060547
dram,2.002037573,1.0971649999992223,0.5481061987275011,0.5485537631724439,49157.856882,0.5480939999979455,49158.954047,27.799999237060547
core,2.002136593,39.6031709999952,19.784392971319683,20.941870700691176,230063.419397,18.641554000001634,230103.022568,27.799999237060547
uncore,2.002260798,0.008728000000004954,0.0043602110006240955,0.0,44.848884,0.008728000000004954,44.857612,27.799999237060547
package-0,3.002613574,63.74452700000256,21.231413755670076,21.23808202642836,121698.688389,42.493054999999,121762.432916,27.799999237060547
dram,3.002769686,1.6288409999979194,0.542518688908835,0.5313410054350005,49157.856882,1.0971649999992223,49159.485723,27.799999237060547
core,3.002937898,59.39261000000988,19.781919111884022,19.776970213604113,230063.419397,39.6031709999952,230122.812007,27.799999237060547
uncore,3.00314854,0.008728000000004954,0.002907038266353222,0.0,44.848884,0.008728000000004954,44.857612,27.799999237060547
package-0,4.003502257,84.96114699999453,21.222995834106193,21.19774461668225,121698.688389,63.74452700000256,121783.649536,27.799999237060547
dram,4.003683353,2.15752600000269,0.5389424098763149,0.5282146549627617,49157.856882,1.6288409999979194,49160.014408,27.799999237060547
core,4.003823305,79.1511650000175,19.771682755885244,19.74097678541588,230063.419397,59.39261000000988,230142.570562,27.799999237060547
uncore,4.003986476,0.008728000000004954,0.0021802237161439916,0.0,44.848884,0.008728000000004954,44.857612,27.799999237060547
package-0,5.00432698,106.22928099999262,21.22852277574147,21.25063034454779,121698.688389,84.96114699999453,121804.91767,27.799999237060547
dram,5.004537127,2.6839529999997467,0.536352659579031,0.5259937510421794,49157.856882,2.15752600000269,49160.540835,27.799999237060547
core,5.00475045,98.96440799999982,19.77673358455578,19.796936718536806,230063.419397,79.1511650000175,230162.383805,27.799999237060547
uncore,5.00496672,0.008728000000004954,0.0017441758528591528,0.0,44.848884,0.008728000000004954,44.857612,27.799999237060547
package-0,5.343781482,113.43684300000314,21.22883322372941,21.233409841820166,121698.688389,106.22928099999262,121812.125232,27.799999237060547
dram,5.343985493,2.863456999999471,0.5358739672992101,0.5288170951890077,49157.856882,2.6839529999997467,49160.720339,27.799999237060547
core,5.344179162,105.68051600002218,19.77729624547182,19.785590981554364,230063.419397,98.96440799999982,230169.099913,27.799999237060547
uncore,5.344372772,0.008728000000004954,0.0016333781113496814,0.0,44.848884,0.008728000000004954,44.857612,27.799999237060547
