zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000665701,0.0,0.0,0.0,129656.079517,0.0,129656.079517,27.799999237060547
dram,0.00081681,0.0011589999994612299,2.266912850914256,0.0,49357.492846,0.0,49357.494005,27.799999237060547
core,0.000933706,0.012879000016255304,25.190311179763455,0.0,237479.710653,0.0,237479.723532,27.799999237060547
uncore,0.001047524,0.0,0.0,0.0,45.387334,0.0,45.387334,27.799999237060547
package-0,1.001362989,19.446299999995972,19.423717597442835,19.433641858504153,129656.079517,0.0,129675.525817,27.799999237060547
dram,1.001568312,0.5445540000000619,0.5439216258394286,0.543041288970947,49357.492846,0.0011589999994612299,49358.0374,27.799999237060547
core,1.001778371,17.994400000025053,17.973503645217054,17.96981632420639,237479.710653,0.012879000016255304,237497.705053,27.799999237060547
uncore,1.001979224,0.007141999999994653,0.0071337062104802245,0.007137351072099138,45.387334,0.0,45.394476,27.799999237060547
package-0,2.002235585,41.63685599999735,20.796757362891395,22.170128000659012,129656.079517,19.446299999995972,129697.716373,27.799999237060547
dram,2.002342516,1.09386899999663,0.546365176557039,0.548809316116512,49357.492846,0.5445540000000619,49358.586715,27.799999237060547
core,2.00243073,38.728295000008075,19.343990674841038,20.714807961631013,237479.710653,17.994400000025053,237518.438948,27.799999237060547
uncore,2.002517297,0.007141999999994653,0.003567282819953278,0.0,45.387334,0.007141999999994653,45.394476,27.799999237060547
package-0,3.002870135,63.13027099998726,21.025017371271453,21.481765395652317,129656.079517,41.63685599999735,129719.209788,27.799999237060547
dram,3.003093491,1.62621599999693,0.5415978595970533,0.5320584636313557,49357.492846,1.09386899999663,49359.119062,27.799999237060547
core,3.003307481,58.75766200001817,19.568755918154192,20.018510921500347,237479.710653,38.728295000008075,237538.468315,27.799999237060547
uncore,3.003490278,0.007141999999994653,0.002378584341346144,0.0,45.387334,0.007141999999994653,45.394476,27.799999237060547
package-0,4.003828065,84.5849889999954,21.127249368557838,21.433916234265375,129656.079517,63.13027099998726,129740.664506,27.799999237060547
dram,4.004049538,2.155938999996579,0.5385005237315739,0.5292093985738672,49357.492846,1.62621599999693,49359.648785,27.799999237060547
core,4.004246096,78.76005300000543,19.67232365558429,19.982997361167264,237479.710653,58.75766200001817,237558.470706,27.799999237060547
uncore,4.004433718,0.007141999999994653,0.0017838958989535992,0.0,45.387334,0.007141999999994653,45.394476,27.799999237060547
package-0,5.00480167,106.03873000000021,21.188488189903214,21.433431644682734,129656.079517,84.5849889999954,129762.118247,27.799999237060547
dram,5.005029036,2.685539999998582,0.5366202761338477,0.5290996489841101,49357.492846,2.155938999996579,49360.178386,27.799999237060547
core,5.005242025,98.78136400002404,19.73833300810973,20.002357666000407,237479.710653,78.76005300000543,237578.492017,27.799999237060547
uncore,5.005453912,0.007141999999994653,0.0014271029335430096,0.0,45.387334,0.007141999999994653,45.394476,27.799999237060547
package-0,5.47224759,116.10468299999775,21.21796195864274,21.533506060834316,129656.079517,106.03873000000021,129772.1842,27.799999237060547
dram,5.472446674,2.9337689999956638,0.5361420179524934,0.5310218193859348,49357.492846,2.685539999998582,49360.426615,27.799999237060547
core,5.472639795,108.15408100001514,19.765001006293012,20.05050672557706,237479.710653,98.78136400002404,237587.864734,27.799999237060547
uncore,5.472832227,0.007141999999994653,0.0013051901128614764,0.0,45.387334,0.007141999999994653,45.394476,27.799999237060547
