zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242036,0.0,0.0,0.0,140350.790115,0.0,140350.790115,27.799999237060547
dram,0.000360885,0.0,0.0,0.0,49626.18924,0.0,49626.18924,27.799999237060547
core,0.000446156,0.005921000003581867,37.87016311852809,0.0,247445.508627,0.0,247445.514548,27.799999237060547
uncore,0.000535102,0.0,0.0,0.0,46.107486,0.0,46.107486,27.799999237060547
package-0,1.000771612,20.424142000003485,20.411380702731236,20.414570526539265,140350.790115,0.0,140371.214257,27.799999237060547
dram,1.000871869,0.5460800000000745,0.5457388013727623,0.5458240876474605,49626.18924,0.0,49626.73532,27.799999237060547
core,1.000955962,18.959119000006467,18.947273070146647,18.944315862789036,247445.508627,0.005921000003581867,247464.467746,27.799999237060547
uncore,1.001037962,0.007629999999998915,0.007625232666409713,0.007626424312827724,46.107486,0.0,46.115116,27.799999237060547
package-0,2.001279386,42.78596199999447,21.380862872133314,22.350458278627794,140350.790115,20.424142000003485,140393.576077,27.799999237060547
dram,2.00137951,1.0885600000037812,0.5439716907188693,0.542204373663581,49626.18924,0.5460800000000745,49627.2778,27.799999237060547
core,2.001461348,39.87605799999437,19.926735034711257,20.906311402024556,247445.508627,18.959119000006467,247485.384685,27.799999237060547
uncore,2.001541911,0.007629999999998915,0.003812838980092935,0.0,46.107486,0.007629999999998915,46.115116,27.799999237060547
package-0,3.001779528,64.09364700000151,21.352909756656523,21.29699989051897,140350.790115,42.78596199999447,140414.883762,27.799999237060547
dram,3.001877168,1.6165120000005118,0.5385437788641121,0.5276872492777102,49626.18924,1.0885600000037812,49627.805752,27.799999237060547
core,3.001958708,59.72164899998461,19.896371033705687,19.835639082985157,247445.508627,39.87605799999437,247505.230276,27.799999237060547
uncore,3.002038714,0.007629999999998915,0.002541947744731428,0.0,46.107486,0.007629999999998915,46.115116,27.799999237060547
package-0,4.002275226,85.32558699999936,21.320042260473034,21.221434837995734,140350.790115,64.09364700000151,140436.115702,27.799999237060547
dram,4.002372756,2.1420240000006743,0.5352209555026233,0.5252519866102388,49626.18924,1.6165120000005118,49628.331264,27.799999237060547
core,4.002454478,79.5126750000054,19.86758779923056,19.781233774990092,247445.508627,59.72164899998461,247525.021302,27.799999237060547
uncore,4.002535114,0.007629999999998915,0.0019064846567933642,0.0,46.107486,0.007629999999998915,46.115116,27.799999237060547
package-0,5.002842611,106.61862299998756,21.312597105497876,21.282814928118974,140350.790115,85.32558699999936,140457.408738,27.799999237060547
dram,5.003034308,2.6694270000007236,0.5336067991945453,0.5271498362911705,49626.18924,2.1420240000006743,49628.858667,27.799999237060547
core,5.003124383,99.35350599998492,19.860331945917096,19.831307014785665,247445.508627,79.5126750000054,247544.862133,27.799999237060547
uncore,5.003206218,0.007629999999998915,0.0015252036777378436,0.0,46.107486,0.007629999999998915,46.115116,27.799999237060547
package-0,5.321064042,113.3679959999863,21.306165076650558,21.20507209608437,140350.790115,106.61862299998756,140464.158111,27.799999237060547
dram,5.321161226,2.8384940000032657,0.5334611518859259,0.5311719954021312,49626.18924,2.6694270000007236,49629.027734,27.799999237060547
core,5.32124554,105.63547199999448,19.85292925511405,19.736580262400423,247445.508627,99.35350599998492,247551.144099,27.799999237060547
uncore,5.321328035,0.007629999999998915,0.0014339676563996095,0.0,46.107486,0.007629999999998915,46.115116,27.799999237060547
