zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000503995,0.0,0.0,0.0,156256.974431,0.0,156256.974431,27.799999237060547
dram,0.00070465,0.0,0.0,0.0,50028.30845,0.0,50028.30845,27.799999237060547
core,0.000827083,0.012818000000009988,37.010943319983795,0.0,117.63483,0.0,117.647648,27.799999237060547
uncore,0.000941894,0.0,0.0,0.0,47.123353,0.0,47.123353,27.799999237060547
package-0,1.00118542,20.03540999998222,20.014692791473767,20.02161970897527,156256.974431,0.0,156277.009841,27.799999237060547
dram,1.001320173,0.5436390000031679,0.5430768611441975,0.5432648154961985,50028.30845,0.0,50028.852089,27.799999237060547
core,1.001420282,18.577101,18.557891726274132,18.551505279708483,117.63483,0.012818000000009988,136.211931,27.799999237060547
uncore,1.001505244,0.006102999999995973,0.0060966893168840665,0.006098799329981462,47.123353,0.0,47.129456,27.799999237060547
package-0,2.001740056,42.41688399997656,21.191449180846462,22.368754164519967,156256.974431,20.03540999998222,156299.391315,27.799999237060547
dram,2.00184431,1.0888040000063484,0.5439658093237031,0.5448551719236523,50028.30845,0.5436390000031679,50029.397254,27.799999237060547
core,2.0019296,39.516073000000006,19.742205787831605,20.927071967015465,117.63483,18.577101,157.150903,27.799999237060547
uncore,2.002013492,0.006102999999995973,0.0030490550496517395,0.0,47.123353,0.006102999999995973,47.129456,27.799999237060547
package-0,3.002254328,63.702229999995325,21.219182201225873,21.274664863052283,156256.974431,42.41688399997656,156320.676661,27.799999237060547
dram,3.002358787,1.6169390000068233,0.5386016038907157,0.5278699781271264,50028.30845,1.0888040000063484,50029.925389,27.799999237060547
core,3.002444403,59.34225600000002,19.766876956990078,19.816234081333373,117.63483,39.516073000000006,176.977086,27.799999237060547
uncore,3.002528012,0.006102999999995973,0.002032906367234013,0.0,47.123353,0.006102999999995973,47.129456,27.799999237060547
package-0,4.002736764,84.99477799999295,21.23490099844393,21.2820672628968,156256.974431,63.702229999995325,156341.969209,27.799999237060547
dram,4.002879965,2.1439769999997225,0.5356463115644434,0.5267785783999517,50028.30845,1.6169390000068233,50030.452427,27.799999237060547
core,4.003753654,79.20981900000001,19.78960006895721,19.857783676988152,117.63483,59.34225600000002,196.844649,27.799999237060547
uncore,4.003849901,0.006102999999995973,0.0015247595657397746,0.0,47.123353,0.006102999999995973,47.129456,27.799999237060547
package-0,5.004096279,106.38980399997672,21.2611324775681,21.36598402979946,156256.974431,84.99477799999295,156363.364235,27.799999237060547
dram,5.004203353,2.6743100000021514,0.534438988120923,0.529613117017765,50028.30845,2.1439769999997225,50030.98276,27.799999237060547
core,5.004293821,99.12230500000001,19.808782222095008,19.885456454688487,117.63483,79.20981900000001,216.757135,27.799999237060547
uncore,5.004382526,0.006102999999995973,0.0012196346513669758,0.0,47.123353,0.006102999999995973,47.129456,27.799999237060547
package-0,5.456060355,115.99622400000226,21.261040346115085,21.260020056102967,156256.974431,106.38980399997672,156372.970655,27.799999237060547
dram,5.456260578,2.9144210000013118,0.5341865478879015,0.5313909526815942,50028.30845,2.6743100000021514,50031.222871,27.799999237060547
core,5.456453157,108.07131800000002,19.808478009213378,19.805109068916476,117.63483,99.12230500000001,225.706148,27.799999237060547
uncore,5.456644883,0.006102999999995973,0.001118623734098898,0.0,47.123353,0.006102999999995973,47.129456,27.799999237060547
