zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000312322,0.0,0.0,0.0,131047.011564,0.0,131047.011564,27.799999237060547
dram,0.00043513,0.0,0.0,0.0,49392.128987,0.0,49392.128987,27.799999237060547
core,0.000523503,0.0065919999906327575,30.025871764351372,0.0,238776.790585,0.0,238776.797177,27.799999237060547
uncore,0.000608836,0.0,0.0,0.0,45.478277,0.0,45.478277,27.799999237060547
package-0,1.000951131,20.009531000003335,19.995239082944977,19.999626744847497,131047.011564,0.0,131067.021095,27.799999237060547
dram,1.001161758,0.547301000005973,0.546910087270535,0.5470300986664512,49392.128987,0.0,49392.676288,27.799999237060547
core,1.001369746,18.568494999984978,18.555232350778542,18.552715287224373,238776.790585,0.0065919999906327575,238795.35908,27.799999237060547
uncore,1.001583137,0.00762900000000144,0.007623550944986696,0.007625223821410153,45.478277,0.0,45.485906,27.799999237060547
package-0,2.001856845,42.29896400000143,21.13145697286015,22.267361057301436,131047.011564,20.009531000003335,131089.310528,27.799999237060547
dram,2.001972523,1.0960670000058599,0.5475664285771857,0.5482225886127118,49392.128987,0.547301000005973,49393.225054,27.799999237060547
core,2.002070503,39.407674999994924,19.68704454943202,20.818544159394094,238776.790585,18.568494999984978,238816.19826,27.799999237060547
uncore,2.002166594,0.00762900000000144,0.0038112490236398002,0.0,45.478277,0.00762900000000144,45.485906,27.799999237060547
package-0,3.002426528,63.60042300001078,21.184082568623747,21.289363724770848,131047.011564,42.29896400000143,131110.611987,27.799999237060547
dram,3.002536236,1.6218840000001364,0.5402184915142282,0.5255184335280073,49392.128987,1.0960670000058599,49393.750871,27.799999237060547
core,3.002629961,59.2372139999934,19.730781232553785,19.818279502136974,238776.790585,39.407674999994924,238836.027799,27.799999237060547
uncore,3.002719579,0.00762900000000144,0.0025410737585193997,0.0,45.478277,0.00762900000000144,45.485906,27.799999237060547
package-0,4.002975392,85.0325579999917,21.24313535665827,21.42033036301951,131047.011564,63.60042300001078,131132.044122,27.799999237060547
dram,4.003080912,2.14977500000532,0.5370644184487253,0.5276002421497362,49392.128987,1.6218840000001364,49394.278762,27.799999237060547
core,4.003169274,79.2269699999888,19.79276276279764,19.97874581307154,238776.790585,59.2372139999934,238856.017555,27.799999237060547
uncore,4.003256786,0.00762900000000144,0.001905903849628896,0.0,45.478277,0.00762900000000144,45.485906,27.799999237060547
package-0,5.003518517,106.44339200000104,21.274368298281335,21.399321079671196,131047.011564,85.0325579999917,131153.454956,27.799999237060547
dram,5.003629895,2.6779110000061337,0.5352221853673059,0.5278520135061391,49392.128987,2.14977500000532,49394.806898,27.799999237060547
core,5.003725548,99.17686999999569,19.822040799401215,19.939172645366995,238776.790585,79.2269699999888,238875.967455,27.799999237060547
uncore,5.003818918,0.00762900000000144,0.001524774367840677,0.0,45.478277,0.00762900000000144,45.485906,27.799999237060547
package-0,5.320200736,113.2175450000068,21.281357004355307,21.39177775226085,131047.011564,106.44339200000104,131160.229109,27.799999237060547
dram,5.320303696,2.8480770000023767,0.5353493878792389,0.5373591728600993,49392.128987,2.6779110000061337,49394.977064,27.799999237060547
core,5.320394233,105.48068700000294,19.827069710013475,19.906525916223686,238776.790585,99.17686999999569,238882.271272,27.799999237060547
uncore,5.320483004,0.00762900000000144,0.0014340133641499429,0.0,45.478277,0.00762900000000144,45.485906,27.799999237060547
