zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000273588,0.0,0.0,0.0,125721.274466,0.0,125721.274466,27.799999237060547
dram,0.0003898,0.0007929999992484227,4.261264403924999,0.0,49258.989863,0.0,49258.990656,27.799999237060547
core,0.000474928,0.0049439999856986105,26.56707587897907,0.0,233811.854931,0.0,233811.859875,27.799999237060547
uncore,0.000557046,0.0,0.0,0.0,45.124457,0.0,45.124457,27.799999237060547
package-0,1.000809254,20.9110789999977,20.8972734461655,20.90116047969902,125721.274466,0.0,125742.185545,27.799999237060547
dram,1.000911094,0.5503529999987222,0.5499896553827799,0.5492993332966538,49258.989863,0.0007929999992484227,49259.540216,27.799999237060547
core,1.000994617,19.447033000004012,19.434194013505127,19.432867249462284,233811.854931,0.0049439999856986105,233831.301964,27.799999237060547
uncore,1.001076722,0.006469000000002723,0.006464729147803248,0.006465931630942849,45.124457,0.0,45.130926,27.799999237060547
package-0,2.001347281,43.365671999999904,21.669996830257983,22.442825485986663,125721.274466,20.9110789999977,125764.640138,27.799999237060547
dram,2.001445538,1.1028409999998985,0.5510939845294314,0.5521984641238868,49258.989863,0.5503529999987222,49260.092704,27.799999237060547
core,2.001527703,40.46119999999064,20.218620750261483,21.003154353055226,233811.854931,19.447033000004012,233852.316131,27.799999237060547
uncore,2.001608833,0.006469000000002723,0.003232584738799809,0.0,45.124457,0.006469000000002723,45.130926,27.799999237060547
package-0,3.001853838,64.90883000000031,21.623973180942127,21.531919393141234,125721.274466,43.365671999999904,125786.183296,27.799999237060547
dram,3.00195795,1.6344559999997728,0.5445088551037641,0.5313376677728425,49258.989863,1.1028409999998985,49260.624319,27.799999237060547
core,3.002042094,60.54049399998621,20.168689200170196,20.068819059818477,233811.854931,40.46119999999064,233872.395425,27.799999237060547
uncore,3.002124262,0.006469000000002723,0.0021551071326901565,0.0,45.124457,0.006469000000002723,45.130926,27.799999237060547
package-0,4.002395025,86.42641400000139,21.594497781104366,21.506068618571405,125721.274466,64.90883000000031,125807.70088,27.799999237060547
dram,4.002525292,2.163262999994913,0.5405127424740147,0.528524002874849,49258.989863,1.6344559999997728,49261.153126,27.799999237060547
core,4.002623144,80.61789599998156,20.143181878272497,20.066657348451432,233811.854931,60.54049399998621,233892.472827,27.799999237060547
uncore,4.002705665,0.006469000000002723,0.0016163438893348125,0.0,45.124457,0.006469000000002723,45.130926,27.799999237060547
package-0,5.002957213,107.97823900000367,21.583519472187916,21.539606528961087,125721.274466,86.42641400000139,125829.252705,27.799999237060547
dram,5.003056679,2.687553999996453,0.5372089286571713,0.5239937613964252,49258.989863,2.163262999994913,49261.677417,27.799999237060547
core,5.003138122,100.71183899999596,20.131055648501484,20.082551052434603,233811.854931,80.61789599998156,233912.56677,27.799999237060547
uncore,5.003218027,0.006469000000002723,0.001293073389219078,0.0,45.124457,0.006469000000002723,45.130926,27.799999237060547
package-0,5.331602084,115.00184199999785,21.570494645840203,21.372216192874337,125721.274466,107.97823900000367,125836.276308,27.799999237060547
dram,5.3317001059999996,2.862785999997868,0.5369627913015642,0.5332158135850079,49258.989863,2.687553999996453,49261.852649,27.799999237060547
core,5.331784019,107.24722299998393,20.11598779002537,19.88660802031528,233811.854931,100.71183899999596,233919.102154,27.799999237060547
uncore,5.33186674,0.006469000000002723,0.0012133677812221615,0.0,45.124457,0.006469000000002723,45.130926,27.799999237060547
