zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000282657,0.0,0.0,0.0,121812.155262,0.0,121812.155262,27.799999237060547
dram,0.000408084,0.0,0.0,0.0,49160.721011,0.0,49160.721011,27.799999237060547
core,0.000498943,0.0076289999997243285,41.22736385742178,0.0,230169.112059,0.0,230169.119688,27.799999237060547
uncore,0.000586466,0.0,0.0,0.0,44.857612,0.0,44.857612,27.799999237060547
package-0,1.000950673,19.35468600000604,19.341271203759455,19.344848428820594,121812.155262,0.0,121831.509948,27.799999237060547
dram,1.001164514,0.5406480000019656,0.5402732751027267,0.5403732002358372,49160.721011,0.0,49161.261659,27.799999237060547
core,1.001352477,17.913773000007495,17.901356905279705,17.897042691608508,230169.112059,0.0076289999997243285,230187.025832,27.799999237060547
uncore,1.00155891,0.00829999999999842,0.008294247242818758,0.008295781288269428,44.857612,0.0,44.865912,27.799999237060547
package-0,2.001914403,40.25709899999492,20.11173074337562,20.881970636598126,121812.155262,19.35468600000604,121852.412361,27.799999237060547
dram,2.002106958,1.0837370000008377,0.5414157324315212,0.5425578640629635,49160.721011,0.5406480000019656,49161.804748,27.799999237060547
core,2.002214839,37.365200000000186,18.66698943141624,19.432403687267847,230169.112059,17.913773000007495,230206.477259,27.799999237060547
uncore,2.002434605,0.00829999999999842,0.004146532395938587,0.0,44.857612,0.00829999999999842,44.865912,27.799999237060547
package-0,3.002773612,60.29708600000595,20.082025804492744,20.02261777953963,121812.155262,40.25709899999492,121872.452348,27.799999237060547
dram,3.002953203,1.6098589999965043,0.5361657108856221,0.5256659952581001,49160.721011,1.0837370000008377,49162.33087,27.799999237060547
core,3.00314242,55.95084599999245,18.63450471147042,18.56953729777719,230169.112059,37.365200000000186,230225.062905,27.799999237060547
uncore,3.003331171,0.00829999999999842,0.002764326192765627,0.0,44.857612,0.00829999999999842,44.865912,27.799999237060547
package-0,4.003677185,81.38547199999448,20.328945773290013,21.06967505398716,121812.155262,60.29708600000595,121893.540734,27.799999237060547
dram,4.003884618,2.137994999997318,0.5340410683925702,0.5276674044346379,49160.721011,1.6098589999965043,49162.859006,27.799999237060547
core,4.004089368,75.5891619999893,18.8811090921279,19.62089164754835,230169.112059,55.95084599999245,230244.701221,27.799999237060547
uncore,4.004278806,0.00829999999999842,0.0020732232150510402,0.0,44.857612,0.00829999999999842,44.865912,27.799999237060547
package-0,5.004630335,102.39603899999929,20.46129177424684,20.990626618398636,121812.155262,81.38547199999448,121914.551301,27.799999237060547
dram,5.004851865,2.669426000000385,0.5334181359863822,0.5309266377487116,49160.721011,2.137994999997318,49163.390437,27.799999237060547
core,5.005051242,95.14984199998435,19.013320226529263,19.54211565455515,230169.112059,75.5891619999893,230264.261901,27.799999237060547
uncore,5.00526442,0.00829999999999842,0.0016585477659562357,0.0,44.857612,0.00829999999999842,44.865912,27.799999237060547
package-0,5.667945328,116.38391800000682,20.53449721627338,21.086767425836744,121812.155262,102.39603899999929,121928.53918,27.799999237060547
dram,5.668145797,3.0220249999983935,0.5331987873957975,0.531543996594238,49160.721011,2.669426000000385,49163.743036,27.799999237060547
core,5.668339645,108.17318499999237,19.08581532937943,19.632726659125414,230169.112059,95.14984199998435,230277.285244,27.799999237060547
uncore,5.668532188,0.00829999999999842,0.0014644319406314076,0.0,44.857612,0.00829999999999842,44.865912,27.799999237060547
