zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000485302,0.0,0.0,0.0,123195.575487,0.0,123195.575487,27.799999237060547
dram,0.000635919,0.0007939999995869584,2.0289158832605714,0.0,49195.538243,0.0,49195.539037,27.799999237060547
core,0.000726771,0.008728000015253201,22.302742908384996,0.0,231458.161615,0.0,231458.170343,27.799999237060547
uncore,0.000813653,0.0,0.0,0.0,44.951667,0.0,44.951667,27.799999237060547
package-0,1.001065644,19.89643400000932,19.878261492135824,19.886036625531737,123195.575487,0.0,123215.471921,27.799999237060547
dram,1.001171982,0.5452259999947273,0.5447280150906116,0.5441474935664242,49195.538243,0.0007939999995869584,49196.083469,27.799999237060547
core,1.00127173,18.433852000016486,18.41701534875481,18.415495495012657,231458.161615,0.008728000015253201,231476.595467,27.799999237060547
uncore,1.00135582,0.009520999999999447,0.009512303946854272,0.009516024565587379,44.951667,0.0,44.961188,27.799999237060547
package-0,2.00159281,42.28437700000359,21.126809460886243,22.37582226320833,123195.575487,19.89643400000932,123237.859864,27.799999237060547
dram,2.001694599,1.0931369999962044,0.546170920611238,0.5476143633246221,49195.538243,0.5452259999947273,49196.63138,27.799999237060547
core,2.00178058,39.37306900002295,19.672214318156826,20.927880597293598,231458.161615,18.433852000016486,231497.534684,27.799999237060547
uncore,2.001864136,0.009520999999999447,0.004757037164744538,0.0,44.951667,0.009520999999999447,44.961188,27.799999237060547
package-0,3.002115858,63.72011300000304,21.22612075352026,21.42478639156874,123195.575487,42.28437700000359,123259.2956,27.799999237060547
dram,3.00221846,1.6260340000008,0.5416561962679648,0.5326247903877226,49195.538243,1.0931369999962044,49197.164277,27.799999237060547
core,3.002303822,59.34909200001857,19.77006841472672,19.96581902893287,231458.161615,39.37306900002295,231517.510707,27.799999237060547
uncore,3.002387449,0.009520999999999447,0.003171587214452131,0.0,44.951667,0.009520999999999447,44.961188,27.799999237060547
package-0,4.002642433,85.1068990000058,21.26347084588074,21.37553560672669,123195.575487,63.72011300000304,123280.682386,27.799999237060547
dram,4.002744338,2.15777099999832,0.5391067150801497,0.531457282868943,49195.538243,1.6260340000008,49197.696014,27.799999237060547
core,4.002829574,79.2751270000008,19.806436041899435,19.91555302619792,231458.161615,59.34909200001857,231537.436742,27.799999237060547
uncore,4.002913098,0.009520999999999447,0.002378767271541699,0.0,44.951667,0.009520999999999447,44.961188,27.799999237060547
package-0,5.003170902,106.45352400001138,21.277860985209657,21.33542720771276,123195.575487,85.1068990000058,123302.029011,27.799999237060547
dram,5.003274248,2.689323999999033,0.5375403280793342,0.5312741634124167,49195.538243,2.15777099999832,49198.227567,27.799999237060547
core,5.003361517,99.18187500000931,19.824408523126145,19.89630552353602,231458.161615,79.2751270000008,231557.34349,27.799999237060547
uncore,5.00344776,0.009520999999999447,0.0019030512737196724,0.0,44.951667,0.009520999999999447,44.961188,27.799999237060547
package-0,5.432112907,115.61017800000263,21.283698120734353,21.35179535076422,123195.575487,106.45352400001138,123311.185665,27.799999237060547
dram,5.432314546,2.9192429999966407,0.5374292110595488,0.5361328969300331,49195.538243,2.689323999999033,49198.457486,27.799999237060547
core,5.432485945,107.71292099999846,19.829822373134164,19.892981466799778,231458.161615,99.18187500000931,231565.874536,27.799999237060547
uncore,5.43263927,0.009520999999999447,0.0017528049287104757,0.0,44.951667,0.009520999999999447,44.961188,27.799999237060547
