zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368155,0.0,0.0,0.0,140122.646717,0.0,140122.646717,27.799999237060547
dram,0.000490295,0.0,0.0,0.0,49620.47612,0.0,49620.47612,27.799999237060547
core,0.000578964,0.008361000014701858,40.69662742557379,0.0,247232.885942,0.0,247232.894303,27.799999237060547
uncore,0.000742392,0.0,0.0,0.0,46.092655,0.0,46.092655,27.799999237060547
package-0,1.001006417,20.892158000002382,20.87433745287284,20.878623244576474,140122.646717,0.0,140143.538875,27.799999237060547
dram,1.001111974,0.5460800000000745,0.5456142058788305,0.5457262280611977,49620.47612,0.0,49621.0222,27.799999237060547
core,1.001202105,19.44739899999695,19.430810800231924,19.426444632411282,247232.885942,0.008361000014701858,247252.333341,27.799999237060547
uncore,1.001291317,0.007750999999998953,0.007744388569011257,0.007745978599657917,46.092655,0.0,46.100406,27.799999237060547
package-0,2.001557678,43.601083999994444,21.785278776195764,22.696498849797837,140122.646717,20.892158000002382,140166.247801,27.799999237060547
dram,2.001669578,1.0967380000001867,0.5479850701522582,0.5503566599159685,49620.47612,0.5460800000000745,49621.572858,27.799999237060547
core,2.001763362,40.69417000000249,20.33283938573797,21.235143994203526,247232.885942,19.44739899999695,247273.580112,27.799999237060547
uncore,2.001851484,0.007750999999998953,0.003872786644347927,0.0,46.092655,0.007750999999998953,46.100406,27.799999237060547
package-0,3.0021131,65.05342199999723,21.670333724401342,21.440410463817248,140122.646717,43.601083999994444,140187.700139,27.799999237060547
dram,3.002222823,1.6268270000000484,0.5419220529531746,0.5297942696199351,49620.47612,1.0967380000001867,49622.102947,27.799999237060547
core,3.002311603,60.70730300000287,20.222572081119253,20.00200566422731,247232.885942,40.69417000000249,247293.593245,27.799999237060547
uncore,3.002397003,0.007750999999998953,0.0025819818778759903,0.0,46.092655,0.007750999999998953,46.100406,27.799999237060547
package-0,4.002658759,86.51064300001599,21.614133911735614,21.445516487475743,140122.646717,65.05342199999723,140209.15736,27.799999237060547
dram,4.002765265,2.159295999997994,0.5394863716250853,0.53217854812213,49620.47612,1.6268270000000484,49622.635416,27.799999237060547
core,4.002856446,80.701086999994,20.162653296198183,19.98287776494746,247232.885942,60.70730300000287,247313.587029,27.799999237060547
uncore,4.002960721,0.007750999999998953,0.0019365380505819284,0.0,46.092655,0.007750999999998953,46.100406,27.799999237060547
package-0,5.003223922,107.95773100000224,21.578312083098687,21.435015799088205,140122.646717,86.51064300001599,140230.604448,27.799999237060547
dram,5.003337628,2.689507000002777,0.5375717038341351,0.5299125532547901,49620.47612,2.159295999997994,49623.165627,27.799999237060547
core,5.003428425,100.71409700001823,20.130473251923213,20.00174501723052,247232.885942,80.701086999994,247333.600039,27.799999237060547
uncore,5.003517328,0.007750999999998953,0.0015492498351606877,0.0,46.092655,0.007750999999998953,46.100406,27.799999237060547
package-0,5.372021263,115.83802100000321,21.563977846147967,21.369503158627086,140122.646717,107.95773100000224,140238.484738,27.799999237060547
dram,5.372150185,2.885612999998557,0.5371750507074334,0.5317935997704428,49620.47612,2.689507000002777,49623.361733,27.799999237060547
core,5.372238323,108.0461709999945,20.113475849219938,19.88286960273813,247232.885942,100.71409700001823,247340.932113,27.799999237060547
uncore,5.372468085,0.007750999999998953,0.0014428975119098908,0.0,46.092655,0.007750999999998953,46.100406,27.799999237060547
