zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000507719,0.0,0.0,0.0,124804.003376,0.0,124804.003376,27.799999237060547
dram,0.000632408,0.0,0.0,0.0,49235.979668,0.0,49235.979668,27.799999237060547
core,0.000722497,0.00793399999383837,19.009967399459388,0.0,232956.950015,0.0,232956.957949,27.799999237060547
uncore,0.000861245,0.0,0.0,0.0,45.061347,0.0,45.061347,27.799999237060547
package-0,1.001205395,20.36506100000406,20.34562736538533,20.354114252047598,124804.003376,0.0,124824.368437,27.799999237060547
dram,1.001418975,0.5452260000020033,0.5447057107247617,0.5449329268999227,49235.979668,0.0,49236.524894,27.799999237060547
core,1.001639248,18.90229499997804,18.884257229578775,18.884204791384324,232956.950015,0.00793399999383837,232975.85231,27.799999237060547
uncore,1.001851389,0.00860500000000286,0.008596788562487686,0.008600374589542987,45.061347,0.0,45.069952,27.799999237060547
package-0,2.002193192,42.63319200000842,21.29583005279479,22.24599487809497,124804.003376,20.36506100000406,124846.636568,27.799999237060547
dram,2.002418872,1.0942349999968428,0.5465845155987398,0.5484632456092003,49235.979668,0.5452260000020033,49237.073903,27.799999237060547
core,2.002620452,39.71669499998097,19.839002131909623,20.7937089911405,232956.950015,18.90229499997804,232996.66671,27.799999237060547
uncore,2.002819689,0.00860500000000286,0.004298308641875182,0.0,45.061347,0.00860500000000286,45.069952,27.799999237060547
package-0,3.00307434,64.02534900000319,21.320877417740626,21.370971336350873,124804.003376,42.63319200000842,124868.028725,27.799999237060547
dram,3.00321102,1.6264609999998356,0.5416225939780602,0.5316989114528011,49235.979668,1.0942349999968428,49237.606129,27.799999237060547
core,3.003991271,59.694854000001214,19.87879307934559,19.958373685393074,232956.950015,39.71669499998097,233016.644869,27.799999237060547
uncore,3.004087836,0.00860500000000286,0.002865523625333302,0.0,45.061347,0.00860500000000286,45.069952,27.799999237060547
package-0,4.004336987,85.36532100000477,21.318983478329372,21.313303196544325,124804.003376,64.02534900000319,124889.368697,27.799999237060547
dram,4.004434791,2.156367000003229,0.538527260341245,0.5292437705044554,49235.979668,1.6264609999998356,49238.136035,27.799999237060547
core,4.004516758,79.54618299999856,19.865722301226274,19.826520570470535,232956.950015,59.694854000001214,233036.496198,27.799999237060547
uncore,4.004596867,0.00860500000000286,0.0021489973994366514,0.0,45.061347,0.00860500000000286,45.069952,27.799999237060547
package-0,5.004846059,106.67001500001061,21.31397357272588,21.293923086536285,124804.003376,85.36532100000477,124910.673391,27.799999237060547
dram,5.004945833,2.6859669999976177,0.5366890560122013,0.5293322526250338,49235.979668,2.156367000003229,49238.665635,27.799999237060547
core,5.005029872,99.40910799999256,19.863155553131627,19.852882994864647,232956.950015,79.54618299999856,233056.359123,27.799999237060547
uncore,5.005148568,0.00860500000000286,0.0017193842392667607,0.0,45.061347,0.00860500000000286,45.069952,27.799999237060547
package-0,5.329730078,113.58253400000103,21.3117695520061,21.277816070016566,124804.003376,106.67001500001061,124917.58591,27.799999237060547
dram,5.329826881,2.8592459999999846,0.5364873427149842,0.5333798996938557,49235.979668,2.6859669999976177,49238.838914,27.799999237060547
core,5.329911075,105.84299099998316,19.859580108387757,19.80449950155595,232956.950015,99.40910799999256,233062.793006,27.799999237060547
uncore,5.329993173,0.00860500000000286,0.001614577264098297,0.0,45.061347,0.00860500000000286,45.069952,27.799999237060547
