zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000439396,0.0,0.0,0.0,118502.924109,0.0,118502.924109,27.799999237060547
dram,0.000636445,0.0,0.0,0.0,49077.139132,0.0,49077.139132,27.799999237060547
core,0.000806849,0.011780000000726432,41.85572212038115,0.0,227086.539628,0.0,227086.551408,27.799999237060547
uncore,0.00092876,0.0,0.0,0.0,44.635505,0.0,44.635505,27.799999237060547
package-0,1.001281113,19.71052100000088,19.69070997978312,19.69624777921146,118502.924109,0.0,118522.63463,27.799999237060547
dram,1.00151316,0.5433950000006007,0.5428488343598629,0.5430015047291731,49077.139132,0.0,49077.682527,27.799999237060547
core,1.001695375,18.255873999994947,18.237525043673255,18.230882680934474,227086.539628,0.011780000000726432,227104.795502,27.799999237060547
uncore,1.001830614,0.00964400000000154,0.009634306827559265,0.009637016372258105,44.635505,0.0,44.645149,27.799999237060547
package-0,2.002145258,42.04060300000128,21.00024120858831,22.309905546101863,118502.924109,19.71052100000088,118544.964712,27.799999237060547
dram,2.002384907,1.0931370000034804,0.5460468936210308,0.5492452779523673,49077.139132,0.5433950000006007,49078.232269,27.799999237060547
core,2.003118404,39.18123499999638,19.571921598038955,20.90645378857575,227086.539628,18.255873999994947,227125.720863,27.799999237060547
uncore,2.003219889,0.00964400000000154,0.004817398223704161,0.0,44.635505,0.00964400000000154,44.645149,27.799999237060547
package-0,3.003570751,63.32576599999447,21.085284802252534,21.255295568787023,118502.924109,42.04060300000128,118566.249875,27.799999237060547
dram,3.003769833,1.6224330000040936,0.5402139451050981,0.5285532896033416,49077.139132,1.0931370000034804,49078.761565,27.799999237060547
core,3.003972391,58.96689000001061,19.633930200756343,19.75789168480814,227086.539628,39.18123499999638,227145.506518,27.799999237060547
uncore,3.004124273,0.00964400000000154,0.003211117677328588,0.0,44.635505,0.00964400000000154,44.645149,27.799999237060547
package-0,4.004508618,84.41836300000432,21.082172926549855,21.07283573756858,118502.924109,63.32576599999447,118587.342472,27.799999237060547
dram,4.004717627,2.1489200000069104,0.5366593408766394,0.5259937441093409,49077.139132,1.6224330000040936,49079.288052,27.799999237060547
core,4.004937301,78.60911300001317,19.631403109165845,19.62382056602856,227086.539628,58.96689000001061,227165.148741,27.799999237060547
uncore,4.00513908,0.00964400000000154,0.002408438975577729,0.0,44.635505,0.00964400000000154,44.645149,27.799999237060547
package-0,5.005505473,105.4886220000044,21.075708883107257,21.04985028605404,118502.924109,84.41836300000432,118608.412731,27.799999237060547
dram,5.005740618,2.6754690000016126,0.5345354285679239,0.5260389831069427,49077.139132,2.1489200000069104,49079.814601,27.799999237060547
core,5.005942297,98.23345200001495,19.62618903994138,19.605330808359184,227086.539628,78.60911300001317,227184.77308,27.799999237060547
uncore,5.006144222,0.00964400000000154,0.0019267872934079125,0.0,44.635505,0.00964400000000154,44.645149,27.799999237060547
package-0,5.416788988,114.14857299999858,21.07395717440344,21.052642608154446,118502.924109,105.4886220000044,118617.072682,27.799999237060547
dram,5.416988535,2.8931200000006356,0.5341239524774807,0.529117164322285,49077.139132,2.6754690000016126,49080.032252,27.799999237060547
core,5.417181715,106.29227000000537,19.62353700164319,19.591267340666757,227086.539628,98.23345200001495,227192.831898,27.799999237060547
uncore,5.417374013,0.00964400000000154,0.001780462406568865,0.0,44.635505,0.00964400000000154,44.645149,27.799999237060547
