zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000540103,0.0,0.0,0.0,130118.834375,0.0,130118.834375,27.799999237060547
dram,0.000736719,0.0,0.0,0.0,49369.063495,0.0,49369.063495,27.799999237060547
core,0.000908079,0.012817999988328665,33.379947522099215,0.0,237911.04805,0.0,237911.060868,27.799999237060547
uncore,0.001030547,0.0,0.0,0.0,45.419805,0.0,45.419805,27.799999237060547
package-0,1.001289615,20.767097999996622,20.743191202474282,20.75115053330028,130118.834375,0.0,130139.601473,27.799999237060547
dram,1.001394373,0.5456530000010389,0.5450248517740461,0.5452339822333528,49369.063495,0.0,49369.609148,27.799999237060547
core,1.001479969,19.3097649999836,19.287535864162184,19.282128491428324,237911.04805,0.012817999988328665,237930.357815,27.799999237060547
uncore,1.001564175,0.006714000000002329,0.006706270935567565,0.006708844186156826,45.419805,0.0,45.426519,27.799999237060547
package-0,2.001819162,43.58698499998718,21.775320407180146,22.808105678275393,130118.834375,20.767097999996622,130162.42136,27.799999237060547
dram,2.001921951,1.095578000000387,0.5473322364708881,0.5496410878421929,49369.063495,0.5456530000010389,49370.159073,27.799999237060547
core,2.002007539,40.68617499998072,20.326124800039356,21.365373908393106,237911.04805,19.3097649999836,237951.734225,27.799999237060547
uncore,2.002092242,0.006714000000002329,0.00335420082884607,0.0,45.419805,0.006714000000002329,45.426519,27.799999237060547
package-0,3.002348478,65.14369299999089,21.698665113838764,21.54530773132383,130118.834375,43.58698499998718,130183.978068,27.799999237060547
dram,3.00245163,1.6267660000012256,0.5418582985863353,0.5309070811369966,49369.063495,1.095578000000387,49370.690261,27.799999237060547
core,3.002537534,60.781460999976844,20.24565244356861,20.084658604588675,237911.04805,40.68617499998072,237971.829511,27.799999237060547
uncore,3.002621825,0.006714000000002329,0.002236361355417544,0.0,45.419805,0.006714000000002329,45.426519,27.799999237060547
package-0,4.002901283,86.59902099998726,21.635001947330146,21.443973651831435,130118.834375,65.14369299999089,130205.433396,27.799999237060547
dram,4.00301996,2.1572210000013,0.538937738520814,0.5301742785514986,49369.063495,1.6267660000012256,49371.220716,27.799999237060547
core,4.003105963,80.79727899999125,20.185554851758024,20.005225453194416,237911.04805,60.781460999976844,237991.845329,27.799999237060547
uncore,4.003190659,0.006714000000002329,0.0016773561802095472,0.0,45.419805,0.006714000000002329,45.426519,27.799999237060547
package-0,5.003480032,108.18691799999215,21.62306408907292,21.57530795883806,130118.834375,86.59902099998726,130227.021293,27.799999237060547
dram,5.003590138,2.686515999994299,0.5369476154612406,0.5289863401664161,49369.063495,2.1572210000013,49371.750011,27.799999237060547
core,5.004394969,100.94456599999103,20.175552279450418,20.13553805449375,237911.04805,80.79727899999125,238011.992616,27.799999237060547
uncore,5.004482186,0.006714000000002329,0.001341911341758497,0.0,45.419805,0.006714000000002329,45.426519,27.799999237060547
package-0,5.371579482,116.10126499999024,21.6146654925422,21.500509714142495,130118.834375,108.18691799999215,130234.93564,27.799999237060547
dram,5.371684318,2.88420899999619,0.5369554995417366,0.5370626618923403,49369.063495,2.686515999994299,49371.947704,27.799999237060547
core,5.371775167,108.30257899998105,20.162777873819145,19.98914502777178,237911.04805,100.94456599999103,238019.350629,27.799999237060547
uncore,5.371864128,0.006714000000002329,0.001249950757358164,0.0,45.419805,0.006714000000002329,45.426519,27.799999237060547
