zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000330787,0.0,0.0,0.0,144935.684871,0.0,144935.684871,27.799999237060547
dram,0.000479819,0.0,0.0,0.0,49742.411538,0.0,49742.411538,27.799999237060547
core,0.000596431,0.008606000017607585,40.49844245045969,0.0,251714.911821,0.0,251714.920427,27.799999237060547
uncore,0.000711023,0.0,0.0,0.0,46.400882,0.0,46.400882,27.799999237060547
package-0,1.001023285,19.816904999985127,19.801262636142976,19.805468015592034,144935.684871,0.0,144955.501776,27.799999237060547
dram,1.00119746,0.5451650000031805,0.5447346770398286,0.5448503674408959,49742.411538,0.0,49742.956703,27.799999237060547
core,1.001287537,18.358107000007294,18.343616130260102,18.338910902466484,251714.911821,0.008606000017607585,251733.269928,27.799999237060547
uncore,1.001372062,0.006102999999995973,0.006098182630859437,0.00609947775897241,46.400882,0.0,46.406985,27.799999237060547
package-0,2.001685987,42.22370800000499,21.096564033157257,22.39203424426592,144935.684871,19.816904999985127,144977.908579,27.799999237060547
dram,2.001929043,1.0938079999978072,0.5465079123778207,0.5482813788181017,49742.411538,0.5451650000031805,49743.505346,27.799999237060547
core,2.002644815,39.35469700000249,19.663097453827508,20.982750742811767,251714.911821,18.358107000007294,251754.266518,27.799999237060547
uncore,2.002733597,0.006102999999995973,0.003049289993532983,0.0,46.400882,0.006102999999995973,46.406985,27.799999237060547
package-0,3.002976474,63.651570999994874,21.197209088011476,21.398367810775028,144935.684871,42.22370800000499,144999.336442,27.799999237060547
dram,3.003080426,1.6148640000028536,0.5377810683850334,0.5203387728456376,49742.411538,1.0938079999978072,49744.026402,27.799999237060547
core,3.003166628,59.285310000006575,19.743159393784925,19.903178756953185,251714.911821,39.35469700000249,251774.197131,27.799999237060547
uncore,3.003250433,0.006102999999995973,0.0020324175041030656,0.0,46.400882,0.006102999999995973,46.406985,27.799999237060547
package-0,4.003494184,85.01040299999295,21.234772178611784,21.347507872886773,144935.684871,63.651570999994874,145020.695274,27.799999237060547
dram,4.003595826,2.132868000000599,0.532769690164483,0.5177293621739103,49742.411538,1.6148640000028536,49744.544406,27.799999237060547
core,4.003681561,79.2064010000031,19.784988906863248,19.91052914124508,251714.911821,59.285310000006575,251794.118222,27.799999237060547
uncore,4.00376541,0.006102999999995973,0.0015244700652224054,0.0,46.400882,0.006102999999995973,46.406985,27.799999237060547
package-0,5.004015897,106.31985800000257,21.247565262736302,21.29875484635489,144935.684871,85.01040299999295,145042.004729,27.799999237060547
dram,5.004119925,2.657952000001387,0.5311802484278015,0.5248203386597711,49742.411538,2.132868000000599,49745.06949,27.799999237060547
core,5.004205947,99.05675300001167,19.79606504066669,19.84038450827776,251714.911821,79.2064010000031,251813.968574,27.799999237060547
uncore,5.004290278,0.006102999999995973,0.0012196582391822883,0.0,46.400882,0.006102999999995973,46.406985,27.799999237060547
package-0,5.358779466,113.8596939999843,21.248186234008546,21.256946467954325,144935.684871,106.31985800000257,145049.544565,27.799999237060547
dram,5.358978953,2.847160999997868,0.5313294374932103,0.5334340938171747,49742.411538,2.657952000001387,49745.258699,27.799999237060547
core,5.359173508,106.09280700000818,19.79875091904963,19.83664143675328,251714.911821,99.05675300001167,251821.004628,27.799999237060547
uncore,5.359367571,0.006102999999995973,0.001138925251161192,0.0,46.400882,0.006102999999995973,46.406985,27.799999237060547
