zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000372405,0.0,0.0,0.0,152486.529006,0.0,152486.529006,27.799999237060547
dram,0.000570795,0.0,0.0,0.0,49932.824625,0.0,49932.824625,27.799999237060547
core,0.000740969,0.010192999994615093,46.613831839973166,0.0,258749.371901,0.0,258749.382094,27.799999237060547
uncore,0.0008634,0.0,0.0,0.0,46.875856,0.0,46.875856,27.799999237060547
package-0,1.001107704,20.201790999999503,20.18242584131021,20.18683584509253,152486.529006,0.0,152506.730797,27.799999237060547
dram,1.001222061,0.5418070000014268,0.5412876312714959,0.5414059064738924,49932.824625,0.0,49933.366432,27.799999237060547
core,1.001311194,18.76063299999805,18.74264931552391,18.736559263648235,258749.371901,0.010192999994615093,258768.132534,27.799999237060547
uncore,1.001396137,0.008057000000000869,0.008049276670739633,0.008051035495017848,46.875856,0.0,46.883913,27.799999237060547
package-0,2.001653391,42.55055000001448,21.259309503052506,22.33664201948203,152486.529006,20.201790999999503,152529.079556,27.799999237060547
dram,2.001792138,1.084713999996893,0.5419500017795351,0.5426126483694927,49932.824625,0.5418070000014268,49933.909339,27.799999237060547
core,2.002634406,39.66176399998949,19.816000411569657,20.889798889897836,258749.371901,18.76063299999805,258789.033665,27.799999237060547
uncore,2.002725219,0.008057000000000869,0.004025476913131657,0.0,46.875856,0.008057000000000869,46.883913,27.799999237060547
package-0,3.002982346,63.951556999993045,21.297083534091243,21.37258793392059,152486.529006,42.55055000001448,152550.480563,27.799999237060547
dram,3.00308667,1.6162679999979446,0.5382479524218395,0.53084813283137,49932.824625,1.084713999996893,49934.440893,27.799999237060547
core,3.003174473,59.603850999992574,19.849214831477955,19.915605279409867,258749.371901,39.66176399998949,258808.975752,27.799999237060547
uncore,3.003260978,0.008057000000000869,0.0026831340796629913,0.0,46.875856,0.008057000000000869,46.883913,27.799999237060547
package-0,4.003521206,85.32784499999252,21.314011644434764,21.36481663173503,152486.529006,63.951556999993045,152571.856851,27.799999237060547
dram,4.003626682,2.1469670000005863,0.5362901130133273,0.5304142057639692,49932.824625,1.6162679999979446,49934.971592,27.799999237060547
core,4.003715183,79.5204879999801,19.863394032778626,19.905948938635806,258749.371901,59.603850999992574,258828.892389,27.799999237060547
uncore,4.003801722,0.008057000000000869,0.0020125551256948357,0.0,46.875856,0.008057000000000869,46.883913,27.799999237060547
package-0,5.004056545,106.56833000000915,21.297028292964743,21.22907420280003,152486.529006,85.32784499999252,152593.097336,27.799999237060547
dram,5.004161303,2.676445999997668,0.5348713467362936,0.5291945536909164,49932.824625,2.1469670000005863,49935.501071,27.799999237060547
core,5.004249932,99.32146199999261,19.848786091630444,19.790336535801814,258749.371901,79.5204879999801,258848.693363,27.799999237060547
uncore,5.004336463,0.008057000000000869,0.001610142121551691,0.0,46.875856,0.008057000000000869,46.883913,27.799999237060547
package-0,5.4195949930000005,115.43940100001055,21.300901857040664,21.347545427570186,152486.529006,106.56833000000915,152601.968407,27.799999237060547
dram,5.419800541,2.8980030000020633,0.5347401056286469,0.5331597641805883,49932.824625,2.676445999997668,49935.722628,27.799999237060547
core,5.420003939,107.5781549999956,19.850343139048388,19.8690923451111,258749.371901,99.32146199999261,258856.950056,27.799999237060547
uncore,5.42020705,0.008057000000000869,0.0014866792860626457,0.0,46.875856,0.008057000000000869,46.883913,27.799999237060547
