zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000416154,0.0,0.0,0.0,132073.01083,0.0,132073.01083,27.799999237060547
dram,0.000538558,0.000853999998071231,2.6046114373283853,0.0,49418.111038,0.0,49418.111892,27.799999237060547
core,0.000663062,0.008788999984972179,26.805538565853904,0.0,239732.315543,0.0,239732.324332,27.799999237060547
uncore,0.000779428,0.0,0.0,0.0,45.550603,0.0,45.550603,27.799999237060547
package-0,1.001035258,20.24170799998683,20.223817262954782,20.230444558365846,132073.01083,0.0,132093.252538,27.799999237060547
dram,1.001138737,0.5430280000000494,0.5425480419278824,0.5418723088009471,49418.111038,0.000853999998071231,49418.654066,27.799999237060547
core,1.00122401,18.7797379999829,18.76313943260466,18.76050395809573,239732.315543,0.008788999984972179,239751.095281,27.799999237060547
uncore,1.001307977,0.006470000000000198,0.006464281457444529,0.00646639978665418,45.550603,0.0,45.557073,27.799999237060547
package-0,2.001564305,42.494275999983074,21.232153556244295,22.240850430187947,132073.01083,20.24170799998683,132115.505106,27.799999237060547
dram,2.001669704,1.0906340000001364,0.5449324177607605,0.5473176462454802,49418.111038,0.5430280000000494,49419.201672,27.799999237060547
core,2.001757285,39.60066799999913,19.786369907941626,20.809966290086265,239732.315543,18.7797379999829,239771.916211,27.799999237060547
uncore,2.001843008,0.006470000000000198,0.003232718531525505,0.0,45.550603,0.006470000000000198,45.557073,27.799999237060547
package-0,3.002100273,64.01417899999069,21.324110947293722,21.508054191445495,132073.01083,42.494275999983074,132137.025009,27.799999237060547
dram,3.002202098,1.6219439999986207,0.5402945776477581,0.5310174619476798,49418.111038,1.0906340000001364,49419.732982,27.799999237060547
core,3.00228825,59.64883499999996,19.86994749111757,20.037128525858808,239732.315543,39.60066799999913,239791.964378,27.799999237060547
uncore,3.002372679,0.006470000000000198,0.0021552568506582686,0.0,45.550603,0.006470000000000198,45.557073,27.799999237060547
package-0,4.002629127,85.29146799998125,21.309592146948187,21.26603031695413,132073.01083,64.01417899999069,132158.302298,27.799999237060547
dram,4.002732455,2.1512389999988955,0.5374749289178046,0.5290149283878727,49418.111038,1.6219439999986207,49420.262277,27.799999237060547
core,4.002818165,79.46598400000948,19.854127831361566,19.806662936710907,239732.315543,59.64883499999996,239811.781527,27.799999237060547
uncore,4.002902177,0.006470000000000198,0.0016164930024511863,0.0,45.550603,0.006470000000000198,45.557073,27.799999237060547
package-0,5.003158954,106.58889899999485,21.304961384495506,21.28643636405364,132073.01083,85.29146799998125,132179.599729,27.799999237060547
dram,5.003261534,2.679008999999496,0.5354796215101907,0.5274975427722809,49418.111038,2.1512389999988955,49420.790047,27.799999237060547
core,5.00334735,99.32426999998279,19.852909231128667,19.848034311619042,239732.315543,79.46598400000948,239831.639813,27.799999237060547
uncore,5.00343102,0.006470000000000198,0.0012932219157052818,0.0,45.550603,0.006470000000000198,45.557073,27.799999237060547
package-0,5.425400146,115.56812399998307,21.302295614219464,21.27070217402335,132073.01083,106.58889899999485,132188.578954,27.799999237060547
dram,5.425599725,2.9039839999968535,0.535281905475125,0.5329386691558538,49418.111038,2.679008999999496,49421.015022,27.799999237060547
core,5.425792519,107.69009299998288,19.850163837640537,19.81762674104168,239732.315543,99.32426999998279,239840.005636,27.799999237060547
uncore,5.425985861,0.006470000000000198,0.001192594011684609,0.0,45.550603,0.006470000000000198,45.557073,27.799999237060547
