zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000335255,0.017699999996693805,72.88959901122914,0.0,151569.889629,0.0,151569.907329,27.799999237060547
dram,0.000461239,0.0007929999992484227,3.2656187554756673,0.0,49909.728554,0.0,49909.729347,27.799999237060547
core,0.000551644,0.007689999998547137,31.667854033624494,0.0,257895.390933,0.0,257895.398623,27.799999237060547
uncore,0.000639083,0.0,0.0,0.0,46.817812,0.0,46.817812,27.799999237060547
package-0,1.000985597,20.073861999990186,20.058918146089184,20.046095552420407,151569.889629,0.017699999996693805,151589.963491,27.799999237060547
dram,1.00122776,0.5476060000000871,0.547198338332426,0.5465385474711477,49909.728554,0.0007929999992484227,49910.27616,27.799999237060547
core,1.001325096,18.6162239999976,18.6023652750724,18.59919413567591,257895.390933,0.007689999998547137,257914.007157,27.799999237060547
uncore,1.0014133,0.006652999999992915,0.006648047218111516,0.0066496607730907945,46.817812,0.0,46.824465,27.799999237060547
package-0,2.001674093,42.34687599999597,21.157332625835217,22.25571149740353,151569.889629,20.073861999990186,151612.236505,27.799999237060547
dram,2.001779282,1.0939910000015516,0.5465794330780179,0.5459605478871545,49909.728554,0.5476060000000871,49910.822545,27.799999237060547
core,2.001867705,39.42928100001882,19.699644746285465,20.796888646115292,257895.390933,18.6162239999976,257934.820214,27.799999237060547
uncore,2.001954868,0.006652999999992915,0.0033239697294210123,0.0,46.817812,0.006652999999992915,46.824465,27.799999237060547
package-0,3.00229286,63.70839399998658,21.221553547885552,21.350024001069396,151569.889629,42.34687599999597,151633.598023,27.799999237060547
dram,3.002497327,1.6195020000013756,0.5394634247716898,0.5252282381255468,49909.728554,1.0939910000015516,49911.348056,27.799999237060547
core,3.002699763,59.35342500000843,19.77089372066659,19.913423409362945,257895.390933,39.42928100001882,257954.744358,27.799999237060547
uncore,3.002896129,0.006652999999992915,0.0022161443239953897,0.0,46.817812,0.006652999999992915,46.824465,27.799999237060547
package-0,4.003172763,85.02535599999828,21.24036246664014,21.296774510595036,151569.889629,63.70839399998658,151654.914985,27.799999237060547
dram,4.003278952,2.1478209999986575,0.5365516676394028,0.5278186738147301,49909.728554,1.6195020000013756,49911.876375,27.799999237060547
core,4.003377749,79.21519000001717,19.78891271521599,19.84295560443288,257895.390933,59.35342500000843,257974.606123,27.799999237060547
uncore,4.003469522,0.006652999999992915,0.0016619998802523002,0.0,46.817812,0.006652999999992915,46.824465,27.799999237060547
package-0,5.00378454,106.25033799998346,21.234825870537666,21.212675678317154,151569.889629,85.02535599999828,151676.139967,27.799999237060547
dram,5.003983934,2.674552999997104,0.5345269323893489,0.5264265988713773,49909.728554,2.1478209999986575,49912.403107,27.799999237060547
core,5.00415265,98.98436600001878,19.782673782329944,19.757713759940913,257895.390933,79.21519000001717,257994.375299,27.799999237060547
uncore,5.004320208,0.006652999999992915,0.0013296456197302508,0.0,46.817812,0.006652999999992915,46.824465,27.799999237060547
package-0,5.431123756,115.31366899999557,21.232983392590697,21.211407659332792,151569.889629,106.25033799998346,151685.203298,27.799999237060547
dram,5.431323827,2.9009319999968284,0.534155590686911,0.5298071155626815,49909.728554,2.674552999997104,49912.629486,27.799999237060547
core,5.431519198,107.42752000002656,19.78088779802728,19.759973615048594,257895.390933,98.98436600001878,258002.818453,27.799999237060547
uncore,5.431712288,0.006652999999992915,0.0012250329014399921,0.0,46.817812,0.006652999999992915,46.824465,27.799999237060547
