zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000457093,0.0,0.0,0.0,157282.899967,0.0,157282.899967,27.799999237060547
dram,0.00057866,0.0,0.0,0.0,50054.292026,0.0,50054.292026,27.799999237060547
core,0.00069507,0.010375999999951091,30.603336400601364,0.0,1073.149474,0.0,1073.15985,27.799999237060547
uncore,0.000811119,0.0,0.0,0.0,47.191651,0.0,47.191651,27.799999237060547
package-0,1.001019681,20.893928000004962,20.87552922706751,20.882603197230278,157282.899967,0.0,157303.793895,27.799999237060547
dram,1.001122633,0.5493149999965681,0.5488312842512055,0.5490172635424109,50054.292026,0.0,50054.841341,27.799999237060547
core,1.001208612,19.450022999999874,19.43289570077662,19.429110437976526,1073.149474,0.010375999999951091,1092.599497,27.799999237060547
uncore,1.001291959,0.007691000000001225,0.007684227460023967,0.007686831369854701,47.191651,0.0,47.199342,27.799999237060547
package-0,2.001544221,43.42975899999146,21.699747148771916,22.524268234461143,157282.899967,20.893928000004962,157326.329726,27.799999237060547
dram,2.001677851,1.097286999996868,0.5482611692496661,0.5476908445483235,50054.292026,0.5493149999965681,50055.389313,27.799999237060547
core,2.002438999,40.53590699999995,20.253829461644155,21.07506517851588,1073.149474,19.450022999999874,1113.685381,27.799999237060547
uncore,2.00252646,0.007691000000001225,0.0038428202035674245,0.0,47.191651,0.007691000000001225,47.199342,27.799999237060547
package-0,3.002768599,64.82222100000945,21.588456746221297,21.365996282279067,157282.899967,43.42975899999146,157347.722188,27.799999237060547
dram,3.002872302,1.6325030000007246,0.5436904175743532,0.5345538566944309,50054.292026,1.097286999996868,50055.924529,27.799999237060547
core,3.002958268,60.463833999999906,20.13693521885824,19.903273134021212,1073.149474,40.53590699999995,1133.613308,27.799999237060547
uncore,3.003062591,0.007691000000001225,0.0025614182648137007,0.0,47.191651,0.007691000000001225,47.199342,27.799999237060547
package-0,4.003327434,86.09255299999495,21.50621079213254,21.259383460022356,157282.899967,64.82222100000945,157368.99252,27.799999237060547
dram,4.003434006,2.1639959999956773,0.5405735166111454,0.5312194230545184,50054.292026,1.6325030000007246,50056.456022,27.799999237060547
core,4.003522398,80.27536799999984,20.053058313000765,19.801336351381646,1073.149474,60.463833999999906,1153.424842,27.799999237060547
uncore,4.003608992,0.007691000000001225,0.0019212378009318344,0.0,47.191651,0.007691000000001225,47.199342,27.799999237060547
package-0,5.003852811,107.4007869999914,21.46426690952702,21.29645216376589,157282.899967,86.09255299999495,157390.300754,27.799999237060547
dram,5.003954704,2.6938410000002477,0.5383696325785501,0.529552035931732,50054.292026,2.1639959999956773,50056.985867,27.799999237060547
core,5.004040782,100.14207799999986,20.013599072293975,19.855725217138136,1073.149474,80.27536799999984,1173.291552,27.799999237060547
uncore,5.004124463,0.007691000000001225,0.001537062077591776,0.0,47.191651,0.007691000000001225,47.199342,27.799999237060547
package-0,5.33219686,114.37098400000832,21.450103477658818,21.234204372895135,157282.899967,107.4007869999914,157397.270951,27.799999237060547
dram,5.332397863,2.870292999999947,0.5383190710433526,0.5375483404544531,50054.292026,2.6938410000002477,50057.162319,27.799999237060547
core,5.332590522,106.6209429999999,19.9965951174766,19.737396735567746,1073.149474,100.14207799999986,1179.770417,27.799999237060547
uncore,5.332782418,0.007691000000001225,0.0014424353107488192,0.0,47.191651,0.007691000000001225,47.199342,27.799999237060547
