zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000469557,0.0,0.0,0.0,160933.886348,0.0,160933.886348,27.799999237060547
dram,0.000671478,0.0,0.0,0.0,50146.48814,0.0,50146.48814,27.799999237060547
core,0.000841124,0.011658000000352331,38.238622387379515,0.0,4474.166036,0.0,4474.177694,27.799999237060547
uncore,0.000963218,0.0,0.0,0.0,47.42749,0.0,47.42749,27.799999237060547
package-0,1.001228688,20.50989600000321,20.48797278326256,20.494214278110313,160933.886348,0.0,160954.396244,27.799999237060547
dram,1.001371373,0.5466909999959171,0.546106636950728,0.5462730039113303,50146.48814,0.0,50147.034831,27.799999237060547
core,1.001474576,19.05280800000037,19.03244227804342,19.026591270944497,4474.166036,0.011658000000352331,4493.218844,27.799999237060547
uncore,1.001560964,0.00897300000000456,0.008963408677658805,0.008966139307461556,47.42749,0.0,47.436463,27.799999237060547
package-0,2.001827872,43.036083000013605,21.499984651896966,22.512462164889257,160933.886348,20.50989600000321,160976.922431,27.799999237060547
dram,2.001931459,1.0938699999969685,0.5464760399104612,0.546845612838956,50146.48814,0.5466909999959171,50147.58201,27.799999237060547
core,2.002016766,40.13344200000029,20.049882026380757,21.06778991653835,4474.166036,19.05280800000037,4514.299478,27.799999237060547
uncore,2.002101381,0.00897300000000456,0.004482735156949775,0.0,47.42749,0.00897300000000456,47.436463,27.799999237060547
package-0,3.002388067,64.40248399999109,21.451643218026362,21.354931095646563,160933.886348,43.036083000013605,160998.288832,27.799999237060547
dram,3.002537788,1.6264000000010128,0.5417330258538572,0.5322441274252511,50146.48814,1.0938699999969685,50148.11454,27.799999237060547
core,3.002632863,60.0418380000001,19.999167841580732,19.897708781431632,4474.166036,40.13344200000029,4534.207874,27.799999237060547
uncore,3.002740268,0.00897300000000456,0.002988791466420379,0.0,47.42749,0.00897300000000456,47.436463,27.799999237060547
package-0,4.002969265,85.76589300000342,21.426376016552425,21.35056400964115,160933.886348,64.40248399999109,161019.652241,27.799999237060547
dram,4.003083401,2.1559399999969173,0.5386054933172344,0.5292216081043719,50146.48814,1.6264000000010128,50148.64408,27.799999237060547
core,4.003172503,79.96732400000019,19.97775447941075,19.913505577034318,4474.166036,60.0418380000001,4554.13336,27.799999237060547
uncore,4.003259492,0.00897300000000456,0.002241670497112587,0.0,47.42749,0.00897300000000456,47.436463,27.799999237060547
package-0,5.003517568,107.16622899999493,21.4188280029411,21.38863119989915,160933.886348,85.76589300000342,161041.052577,27.799999237060547
dram,5.003621522,2.6864559999958146,0.5369297729173825,0.5302258370909043,50146.48814,2.1559399999969173,50149.174596,27.799999237060547
core,5.003709605,99.9089240000003,19.968343377231477,19.93069304781385,4474.166036,79.96732400000019,4574.07496,27.799999237060547
uncore,5.003795413,0.00897300000000456,0.0017933928016679328,0.0,47.42749,0.00897300000000456,47.436463,27.799999237060547
package-0,5.402536135,115.67395900000702,21.41203108234259,21.32678271162361,160933.886348,107.16622899999493,161049.560307,27.799999237060547
dram,5.402736192,2.9000169999999343,0.5368127336535333,0.5353448032269993,50146.48814,2.6864559999958146,50149.388157,27.799999237060547
core,5.402928333,107.83334200000081,19.960679919468788,19.86456326209809,4474.166036,99.9089240000003,4581.999378,27.799999237060547
uncore,5.403123463,0.00897300000000456,0.0016609629043814957,0.0,47.42749,0.00897300000000456,47.436463,27.799999237060547
