zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628377,0.019225999974878505,40.71571211174586,0.0,142862.123041,0.0,142862.142267,27.799999237060547
dram,0.000779099,0.0008549999984097667,1.8106696055488376,0.0,49689.583609,0.0,49689.584464,27.799999237060547
core,0.000897348,0.009948000020813197,21.0672997744884,0.0,249784.853713,0.0,249784.863661,27.799999237060547
uncore,0.001027282,0.0,0.0,0.0,46.266727,0.0,46.266727,27.799999237060547
package-0,1.001362398,18.93037199997343,18.90899354859437,18.898703169426614,142862.123041,0.019225999974878505,142881.053413,27.799999237060547
dram,1.001512186,0.5435779999970691,0.5429641263846711,0.5423659084539969,49689.583609,0.0008549999984097667,49690.127187,27.799999237060547
core,1.001721647,17.471879000018816,17.45214765423738,17.45044169898516,249784.853713,0.009948000020813197,249802.325592,27.799999237060547
uncore,1.001936078,0.008055999999996288,0.008046902196513618,0.008050699451680101,46.266727,0.0,46.274783,27.799999237060547
package-0,2.002218684,41.01722899999004,20.48793198387713,22.067252497032747,142862.123041,18.93037199997343,142903.14027,27.799999237060547
dram,2.002380933,1.0911229999983334,0.545011312441785,0.5470589938852146,49689.583609,0.5435779999970691,49690.674732,27.799999237060547
core,2.002532323,38.11586900000111,19.038714964840338,20.625666199382096,249784.853713,17.471879000018816,249822.969582,27.799999237060547
uncore,2.002679747,0.008055999999996288,0.00402393784480366,0.0,46.266727,0.008055999999996288,46.274783,27.799999237060547
package-0,3.002953851,62.27407200000016,20.738596842892846,21.24003586582967,142862.123041,41.01722899999004,142924.397113,27.799999237060547
dram,3.003060059,1.6237750000000233,0.5407517768963097,0.5322308483925111,49689.583609,1.0911229999983334,49691.207384,27.799999237060547
core,3.003153428,57.904026000003796,19.283278132100644,19.772511110823245,249784.853713,38.11586900000111,249842.757739,27.799999237060547
uncore,3.003244882,0.008055999999996288,0.0026828201657708747,0.0,46.266727,0.008055999999996288,46.274783,27.799999237060547
package-0,4.00361714,83.47268699997221,20.850620713943812,21.18681997948717,142862.123041,62.27407200000016,142945.595728,27.799999237060547
dram,4.003841906,2.1527659999992466,0.537738857644216,0.5286966666344578,49689.583609,1.6237750000000233,49691.736375,27.799999237060547
core,4.004084115,77.64659000001848,19.39532146391821,19.731579133937128,249784.853713,57.904026000003796,249862.500303,27.799999237060547
uncore,4.004189373,0.008055999999996288,0.002012306138791362,0.0,46.266727,0.008055999999996288,46.274783,27.799999237060547
package-0,5.004451547,104.58567000000039,20.899171818056452,21.09335904655952,142862.123041,83.47268699997221,142966.708711,27.799999237060547
dram,5.00466621,2.6828549999991083,0.5361102300909197,0.5295962964406237,49689.583609,2.1527659999992466,49692.266464,27.799999237060547
core,5.004834416,97.32946200002334,19.449176443555572,19.664577296492,249784.853713,77.64659000001848,249882.183175,27.799999237060547
uncore,5.005001414,0.008055999999996288,0.001609816413340227,0.0,46.266727,0.008055999999996288,46.274783,27.799999237060547
package-0,5.426828182,113.48774699997739,20.913358932950864,21.08148967976582,142862.123041,104.58567000000039,142975.610788,27.799999237060547
dram,5.427038251,2.907952000001387,0.5358732157739765,0.5330643716636636,49689.583609,2.6828549999991083,49692.491561,27.799999237060547
core,5.42723474,105.59494400001131,19.458884538235857,19.573934653843903,249784.853713,97.32946200002334,249890.448657,27.799999237060547
uncore,5.427435807,0.008055999999996288,0.0014845481033631594,0.0,46.266727,0.008055999999996288,46.274783,27.799999237060547
