zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000644958,0.019348000001627952,39.651278607467,0.0,143202.261575,0.0,143202.280923,27.799999237060547
dram,0.000840887,0.0007929999992484227,1.6251531891293496,0.0,49698.190765,0.0,49698.191558,27.799999237060547
core,0.000963555,0.011047000007238239,22.63942914134988,0.0,250101.636532,0.0,250101.647579,27.799999237060547
uncore,0.001051497,0.0,0.0,0.0,46.290408,0.0,46.290408,27.799999237060547
package-0,1.001313065,19.268138999992516,19.245803071534013,19.23585283072597,143202.261575,0.019348000001627952,143221.529714,27.799999237060547
dram,1.001418457,0.5432110000037937,0.5425813013061686,0.542053411085875,49698.190765,0.0007929999992484227,49698.733976,27.799999237060547
core,1.001506072,17.811111999995774,17.790465080052,17.78810059900894,250101.636532,0.011047000007238239,250119.447644,27.799999237060547
uncore,1.001595015,0.006531000000002507,0.006523429162530211,0.006526610156325091,46.290408,0.0,46.296939,27.799999237060547
package-0,2.001889638,41.801588999980595,20.882897731337156,22.520985737910447,143202.261575,19.268138999992516,143244.063164,27.799999237060547
dram,2.001999459,1.0930149999985588,0.5460395408365453,0.5494998787373779,49698.190765,0.5432110000037937,49699.28378,27.799999237060547
core,2.002092983,38.8841170000087,19.42541080639081,21.06134857558242,250101.636532,17.811111999995774,250140.520649,27.799999237060547
uncore,2.002184916,0.006531000000002507,0.0032627038432313815,0.0,46.290408,0.006531000000002507,46.296939,27.799999237060547
package-0,3.002447971,63.237020000000484,21.06292968348825,21.423094767974888,143202.261575,41.801588999980595,143265.498595,27.799999237060547
dram,3.002581748,1.6268879999988712,0.5418823902025554,0.5335657525644872,49698.190765,1.0930149999985588,49699.817653,27.799999237060547
core,3.002687738,58.87637499999255,19.610489973175824,19.980752323527373,250101.636532,38.8841170000087,250160.512907,27.799999237060547
uncore,3.002774764,0.006531000000002507,0.0021753395995401667,0.0,46.290408,0.006531000000002507,46.296939,27.799999237060547
package-0,4.003035938,84.50918299998739,21.112058575629145,21.259469735948482,143202.261575,63.237020000000484,143286.770758,27.799999237060547
dram,4.003137348,2.15661099999852,0.5387639087319268,0.529406910192222,49698.190765,1.6268879999988712,49700.347376,27.799999237060547
core,4.003223821,78.68998399999691,19.658308038825826,19.80178606640841,250101.636532,58.87637499999255,250180.326516,27.799999237060547
uncore,4.003307682,0.006531000000002507,0.0016315724476653319,0.0,46.290408,0.006531000000002507,46.296939,27.799999237060547
package-0,5.00356284,105.77402099999017,21.14037389916056,21.253657343527962,143202.261575,84.50918299998739,143308.035596,27.799999237060547
dram,5.003758137,2.6859669999976177,0.5368269649195005,0.5290776744558287,49698.190765,2.15661099999852,49700.876732,27.799999237060547
core,5.004533461,98.53838300000643,19.69423342655203,19.837963080827148,250101.636532,78.68998399999691,250200.174915,27.799999237060547
uncore,5.004623613,0.006531000000002507,0.0013053090033845218,0.0,46.290408,0.006531000000002507,46.296939,27.799999237060547
package-0,5.462144714,115.50257299997611,21.146972494120394,21.218982720415777,143202.261575,105.77402099999017,143317.764148,27.799999237060547
dram,5.4623222479999995,2.931022999997367,0.5366310130648897,0.5344925976174469,49698.190765,2.6859669999976177,49701.121788,27.799999237060547
core,5.462438234,107.5664359999937,19.69397221465273,19.691121618716178,250101.636532,98.53838300000643,250209.202968,27.799999237060547
uncore,5.462528644,0.006531000000002507,0.001195738534406345,0.0,46.290408,0.006531000000002507,46.296939,27.799999237060547
