zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000271054,0.0,0.0,0.0,140920.33425,0.0,140920.33425,27.799999237060547
dram,0.000388236,0.0,0.0,0.0,49640.603876,0.0,49640.603876,27.799999237060547
core,0.000472615,0.006286999996518716,33.93022902509939,0.0,247975.982916,0.0,247975.989203,27.799999237060547
uncore,0.000554648,0.0,0.0,0.0,46.143253,0.0,46.143253,27.799999237060547
package-0,1.000805838,19.876291999971727,19.863188393630768,19.866867138334435,140920.33425,0.0,140940.210542,27.799999237060547
dram,1.000920131,0.5436389999958919,0.5432806015859899,0.5433812194020264,49640.603876,0.0,49641.147515,27.799999237060547
core,1.001001539,18.435194999998203,18.423041448515907,18.42016945319292,247975.982916,0.006286999996518716,247994.418111,27.799999237060547
uncore,1.001082527,0.006530999999995402,0.006526694385396216,0.006527903156210192,46.143253,0.0,46.149784,27.799999237060547
package-0,2.001344839,42.142347999993945,21.058580526611866,22.254120025000926,140920.33425,19.876291999971727,140962.476598,27.799999237060547
dram,2.001472274,1.0908789999957662,0.545113510671118,0.5469466457133925,49640.603876,0.5436389999958919,49641.694755,27.799999237060547
core,2.001567999,39.233420000004116,19.6049858067849,20.787075872648693,247975.982916,18.435194999998203,248015.216336,27.799999237060547
uncore,2.001649605,0.006530999999995402,0.0032635483295621074,0.0,46.143253,0.006530999999995402,46.149784,27.799999237060547
package-0,3.001901539,63.26411999997799,21.075710870713745,21.109972897282706,140920.33425,42.142347999993945,140983.59837,27.799999237060547
dram,3.002006123,1.6207849999991595,0.5399458025115017,0.5296099824478538,49640.603876,1.0908789999957662,49642.224661,27.799999237060547
core,3.002892959,58.9301470000064,19.631897823619866,19.685723959880768,247975.982916,39.233420000004116,248034.913063,27.799999237060547
uncore,3.002979476,0.006530999999995402,0.002175727216257532,0.0,46.143253,0.006530999999995402,46.149784,27.799999237060547
package-0,4.003229802,84.3907139999792,21.081423088982902,21.098547005215124,140920.33425,63.26411999997799,141004.724964,27.799999237060547
dram,4.003327925,2.1511180000015884,0.5373651498240836,0.529628946765738,49640.603876,1.6207849999991595,49642.754994,27.799999237060547
core,4.003410086,78.57554399999208,19.62875071197091,19.619316395264015,247975.982916,58.9301470000064,248054.55846,27.799999237060547
uncore,4.003490439,0.006530999999995402,0.0016314919932314395,0.0,46.143253,0.006530999999995402,46.149784,27.799999237060547
package-0,5.003741867,106.06515799998306,21.19778858395316,21.663371504214112,140920.33425,84.3907139999792,141026.399408,27.799999237060547
dram,5.003839823,2.6820609999995213,0.5360267510963868,0.5306717651680073,49640.603876,2.1511180000015884,49643.285937,27.799999237060547
core,5.003921468,98.80931799998507,19.747663347549206,20.22343747752323,247975.982916,78.57554399999208,248074.792234,27.799999237060547
uncore,5.004001595,0.006530999999995402,0.0013052614058400094,0.0,46.143253,0.006530999999995402,46.149784,27.799999237060547
package-0,5.412023699,114.7431139999826,21.202152186949363,21.255631273661297,140920.33425,106.06515799998306,141035.077364,27.799999237060547
dram,5.412121563,2.9022150000018883,0.5362692536764917,0.5392412968528751,49640.603876,2.6820609999995213,49643.506091,27.799999237060547
core,5.412205577,106.89328099999693,19.75166554678498,19.800715371013876,247975.982916,98.80931799998507,248082.876197,27.799999237060547
uncore,5.412287883,0.006530999999995402,0.0012067936027332306,0.0,46.143253,0.006530999999995402,46.149784,27.799999237060547
