zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00031285,0.0,0.0,0.0,135179.408334,0.0,135179.408334,27.799999237060547
dram,0.000434882,0.0,0.0,0.0,49495.984801,0.0,49495.984801,27.799999237060547
core,0.000523152,0.006286999996518716,28.157218210687454,0.0,242627.437099,0.0,242627.443386,27.799999237060547
uncore,0.000609076,0.0,0.0,0.0,45.765202,0.0,45.765202,27.799999237060547
package-0,1.000970335,20.45319499998004,20.438597222440247,20.443158553946933,135179.408334,0.0,135199.861529,27.799999237060547
dram,1.001192681,0.5466900000028545,0.5462998184687089,0.5464217375293449,49495.984801,0.0,49496.531491,27.799999237060547
core,1.001404216,19.01417300000321,19.000602275842148,18.998558771569144,242627.437099,0.006286999996518716,242646.451272,27.799999237060547
uncore,1.001617502,0.006835999999999842,0.006831121035746965,0.006832645553661146,45.765202,0.0,45.772038,27.799999237060547
package-0,2.001987053,42.91431900000316,21.43863330503104,22.43836983257352,135179.408334,20.45319499998004,135222.322653,27.799999237060547
dram,2.002194809,1.096982000002754,0.5480174307386042,0.5497345285076376,49495.984801,0.5466900000028545,49497.081783,27.799999237060547
core,2.002363165,40.028217999992194,19.996828740440048,20.992756791138767,242627.437099,19.01417300000321,242667.465317,27.799999237060547
uncore,2.002531442,0.006835999999999842,0.0034150488855055118,0.0,45.765202,0.006835999999999842,45.772038,27.799999237060547
package-0,3.002896969,64.30104399999254,21.41481755591628,21.367188445414026,135179.408334,42.91431900000316,135243.709378,27.799999237060547
dram,3.003083125,1.6271930000002612,0.5419203026201832,0.5297266576712321,49495.984801,1.096982000002754,49497.611994,27.799999237060547
core,3.003249936,59.94631900000968,19.964520086705182,19.89990601844717,242627.437099,40.028217999992194,242687.383418,27.799999237060547
uncore,3.00341872,0.006835999999999842,0.0022766612127208584,0.0,45.765202,0.006835999999999842,45.772038,27.799999237060547
package-0,4.003781092,85.66146299999673,21.39648612184161,21.341492148302017,135179.408334,64.30104399999254,135265.069797,27.799999237060547
dram,4.003988719,2.156182999999146,0.5385705312508414,0.5285212772045469,49495.984801,1.6271930000002612,49498.140984,27.799999237060547
core,4.004197546,79.8541050000058,19.94592655281608,19.89014628453266,242627.437099,59.94631900000968,242707.291204,27.799999237060547
uncore,4.004393382,0.006835999999999842,0.0017074933582317108,0.0,45.765202,0.006835999999999842,45.772038,27.799999237060547
package-0,5.004748522,107.03817799998797,21.38834869506085,21.35580213854485,135179.408334,85.66146299999673,135286.446512,27.799999237060547
dram,5.004964384,2.6840139999985695,0.5363191751488978,0.5273146224095974,49495.984801,2.156182999999146,49498.668815,27.799999237060547
core,5.005159823,99.77934700000333,19.93789044318173,19.905749116023916,242627.437099,79.8541050000058,242727.216446,27.799999237060547
uncore,5.00536759,0.006835999999999842,0.0013659682405977522,0.0,45.765202,0.006835999999999842,45.772038,27.799999237060547
package-0,5.374678302,114.92444899998372,21.383345451389655,21.315668565176505,135179.408334,107.03817799998797,135294.332783,27.799999237060547
dram,5.374836914,2.8806689999983064,0.5359898689449596,0.5315354749642045,49495.984801,2.6840139999985695,49498.86547,27.799999237060547
core,5.374948467,107.11990399999195,19.931197685810517,19.84066742008079,242627.437099,99.77934700000333,242734.557003,27.799999237060547
uncore,5.375074355,0.006835999999999842,0.001271936048226927,0.0,45.765202,0.006835999999999842,45.772038,27.799999237060547
