zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000559435,0.0,0.0,0.0,178425.215044,0.0,178425.215044,27.799999237060547
dram,0.000755323,0.0,0.0,0.0,85326.285348,0.0,85326.285348,27.799999237060547
core,0.000940979,0.009888000000501052,24.685748525173953,0.0,169430.287814,0.0,169430.297702,27.799999237060547
uncore,0.001063429,0.0,0.0,0.0,84.955837,0.0,84.955837,27.799999237060547
package-0,1.001409056,19.44764299999224,19.42502729541339,19.432802149557823,178425.215044,0.0,178444.662687,27.799999237060547
dram,1.001614764,0.5599349999974947,0.5592838504189414,0.5595077034048968,85326.285348,0.0,85326.845283,27.799999237060547
core,1.001794543,17.98786900000414,17.96695086965244,17.964261675397875,169430.287814,0.009888000000501052,169448.275683,27.799999237060547
uncore,1.002002359,0.007507000000003927,0.007498270094057301,0.007501271271632511,84.955837,0.0,84.963344,27.799999237060547
package-0,2.002354509,39.7440999999817,19.851131572329535,20.277329921884725,178425.215044,19.44764299999224,178464.959144,27.799999237060547
dram,2.002576709,1.1089449999999488,0.5538888313356221,0.548492621173709,85326.285348,0.5599349999974947,85327.394293,27.799999237060547
core,2.002776113,36.8282139999792,18.394723284407807,18.822590140083264,169430.287814,17.98786900000414,169467.116028,27.799999237060547
uncore,2.002988498,0.007507000000003927,0.003749548856651035,0.0,84.955837,0.007507000000003927,84.963344,27.799999237060547
package-0,3.003337007,59.07480000000214,19.67132209956999,19.311678440924734,178425.215044,39.7440999999817,178484.289844,27.799999237060547
dram,3.003558689,1.6440999999904307,0.5474689827763041,0.5346284033096751,85326.285348,1.1089449999999488,85327.929448,27.799999237060547
core,3.003758945,54.707563000003574,18.21707552214394,17.86175558159688,169430.287814,36.8282139999792,169484.995377,27.799999237060547
uncore,3.003955649,0.007507000000003927,0.0024997564951814277,0.0,84.955837,0.007507000000003927,84.963344,27.799999237060547
package-0,4.004302232,78.37229699999443,19.573201065160625,19.278819718007124,178425.215044,59.07480000000214,178503.587341,27.799999237060547
dram,4.00453563,2.178643999999622,0.5441085523039019,0.5340266360722178,85326.285348,1.6440999999904307,85328.463992,27.799999237060547
core,4.004761217,72.5518779999984,18.11957222268314,17.82704419523257,169430.287814,54.707563000003574,169502.839692,27.799999237060547
uncore,4.004962923,0.007507000000003927,0.0018748464192168326,0.0,84.955837,0.007507000000003927,84.963344,27.799999237060547
package-0,4.331536257,84.71670199997607,19.559224364069415,19.388202340679662,178425.215044,78.37229699999443,178509.931746,27.799999237060547
dram,4.331735739,2.358147999999346,0.54444453958656,0.5485557547108187,85326.285348,2.178643999999622,85328.643496,27.799999237060547
core,4.3319437149999995,78.42149199999403,18.105798747847754,17.937263446127876,169430.287814,72.5518779999984,169508.709306,27.799999237060547
uncore,4.332134687,0.007507000000003927,0.0017332012913012997,0.0,84.955837,0.007507000000003927,84.963344,27.799999237060547
