zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000512554,0.0,0.0,0.0,146060.877792,0.0,146060.877792,27.799999237060547
dram,0.000633056,0.0,0.0,0.0,84426.349846,0.0,84426.349846,27.799999237060547
core,0.000734208,0.006224999990081415,15.176190057295091,0.0,139476.209651,0.0,139476.215876,27.799999237060547
uncore,0.000855601,0.0,0.0,0.0,82.060214,0.0,82.060214,27.799999237060547
package-0,1.001199851,19.298961999971652,19.280498262176856,19.288402448320902,146060.877792,0.0,146080.176754,27.799999237060547
dram,1.001410534,0.5588370000041323,0.5583023484597579,0.5585312287317756,84426.349846,0.0,84426.908683,27.799999237060547
core,1.001618484,17.835708999977214,17.81864518823644,17.8197284827109,139476.209651,0.006224999990081415,139494.04536,27.799999237060547
uncore,1.001785313,0.008178999999998382,0.00817117497234022,0.008174524807345452,82.060214,0.0,82.068393,27.799999237060547
package-0,2.002137515,39.54481999998097,19.75370300619918,20.22691779736072,146060.877792,19.298961999971652,146100.422612,27.799999237060547
dram,2.00234932,1.1091900000028545,0.5540702887891006,0.5498381392628504,84426.349846,0.5588370000041323,84427.459036,27.799999237060547
core,2.002524498,36.62667599998531,18.29601145759018,18.773387862441137,139476.209651,17.835708999977214,139512.836327,27.799999237060547
uncore,2.00271059,0.008178999999998382,0.004085630858548576,0.0,82.060214,0.008178999999998382,82.068393,27.799999237060547
package-0,3.003067263,58.82119899999816,19.588638563197602,19.258503468940855,146060.877792,39.54481999998097,146119.698991,27.799999237060547
dram,3.003279515,1.6429409999982454,0.54713229204364,0.5332560376071004,84426.349846,1.1091900000028545,84427.992787,27.799999237060547
core,3.003465916,54.46952600000077,18.139444208247827,17.826303820898246,139476.209651,36.62667599998531,139530.679177,27.799999237060547
uncore,3.003655179,0.008178999999998382,0.0027237709793771206,0.0,82.060214,0.008178999999998382,82.068393,27.799999237060547
package-0,4.004019676,78.1313299999747,19.514415029262036,19.291747141747027,146060.877792,58.82119899999816,146139.009122,27.799999237060547
dram,4.004216988,2.175105000002077,0.5432635244053478,0.531657362968022,84426.349846,1.6429409999982454,84428.524951,27.799999237060547
core,4.00440379,72.32757399999537,18.06484411689944,17.841046570916355,139476.209651,54.46952600000077,139548.537225,27.799999237060547
uncore,4.004603941,0.008178999999998382,0.0020428220091012698,0.0,82.060214,0.008178999999998382,82.068393,27.799999237060547
package-0,4.336076461,84.54195899999468,19.498510322728297,19.306730273621387,146060.877792,78.1313299999747,146145.419751,27.799999237060547
dram,4.336279665,2.35363199999847,0.5428348052341289,0.5376652798779062,84426.349846,2.175105000002077,84428.703478,27.799999237060547
core,4.336471809,78.25144799999543,18.047685251727415,17.840782471199546,139476.209651,72.32757399999537,139554.461099,27.799999237060547
uncore,4.336664485,0.008178999999998382,0.0018863806542449915,0.0,82.060214,0.008178999999998382,82.068393,27.799999237060547
