zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286089,0.0,0.0,0.0,167358.85635,0.0,167358.85635,27.799999237060547
dram,0.000402234,0.0,0.0,0.0,85018.290592,0.0,85018.290592,27.799999237060547
core,0.000486381,0.0040889999945648015,20.338426617349096,0.0,159188.56971,0.0,159188.573799,27.799999237060547
uncore,0.000567838,0.0,0.0,0.0,83.972197,0.0,83.972197,27.799999237060547
package-0,1.000816824,19.12373000002117,19.110895695798742,19.11473609616373,167358.85635,0.0,167377.98008,27.799999237060547
dram,1.000915938,0.5620099999941885,0.5616328242384148,0.5617456862903838,85018.290592,0.0,85018.852602,27.799999237060547
core,1.000997042,17.67182899999898,17.65996909455415,17.659430849282348,159188.56971,0.0040889999945648015,159206.241539,27.799999237060547
uncore,1.001076744,0.0065910000000002356,0.00658657665271757,0.006587900247999746,83.972197,0.0,83.978788,27.799999237060547
package-0,2.0013301,39.441488000011304,19.708956171864042,20.307104486834252,167358.85635,19.12373000002117,167398.297838,27.799999237060547
dram,2.001430205,1.1110199999966426,0.5551779508418125,0.5487221293989288,85018.290592,0.5620099999941885,85019.401612,27.799999237060547
core,2.001511543,36.52596800000174,18.252067529671713,18.844252928031658,159188.56971,17.67182899999898,159225.095678,27.799999237060547
uncore,2.001590975,0.0065910000000002356,0.0032935301560814163,0.0,83.972197,0.0065910000000002356,83.978788,27.799999237060547
package-0,3.001842667,58.79013200002373,19.585636347257655,19.338972541166648,167358.85635,39.441488000011304,167417.646482,27.799999237060547
dram,3.001942508,1.6436719999910565,0.547581047546917,0.5323857528146598,85018.290592,1.1110199999966426,85019.934264,27.799999237060547
core,3.002023828,54.43388099997537,18.13437326922459,17.898961693432824,159188.56971,36.52596800000174,159243.003591,27.799999237060547
uncore,3.002103153,0.0065910000000002356,0.0021957584508353837,0.0,83.972197,0.0065910000000002356,83.978788,27.799999237060547
package-0,4.002360025,78.18839799999841,19.536292037896455,19.38825187094208,167358.85635,58.79013200002373,167437.044748,27.799999237060547
dram,4.002459544,2.176568999988376,0.5438413973439644,0.5326218981238292,85018.290592,1.6436719999910565,85020.467161,27.799999237060547
core,4.002540488,72.37237299999106,18.08308969833896,17.92923146231924,159188.56971,54.43388099997537,159260.942083,27.799999237060547
uncore,4.002620295,0.0065910000000002356,0.0016468389699170298,0.0,83.972197,0.0065910000000002356,83.978788,27.799999237060547
package-0,4.356066542,85.01723800000036,19.517694089594823,19.307249059401805,167358.85635,78.18839799999841,167443.873588,27.799999237060547
dram,4.356174625,2.3666319999902043,0.5433156908538311,0.5373670605858882,85018.290592,2.176568999988376,85020.657224,27.799999237060547
core,4.356258793,78.69944399999804,18.06729681118497,17.888592442291575,159188.56971,72.37237299999106,159267.269154,27.799999237060547
uncore,4.35634043,0.0065910000000002356,0.001513118101349323,0.0,83.972197,0.0065910000000002356,83.978788,27.799999237060547
