zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000602998,0.01629599998705089,34.6868055339054,0.0,147169.259842,0.0,147169.276138,27.799999237060547
dram,0.000743114,0.0,0.0,0.0,84457.250524,0.0,84457.250524,27.799999237060547
core,0.000832624,0.006347000016830862,13.50988926622775,0.0,140501.839716,0.0,140501.846063,27.799999237060547
uncore,0.00091858,0.0,0.0,0.0,82.161166,0.0,82.161166,27.799999237060547
package-0,1.001184557,19.587108000006992,19.567045986025708,19.559946606159794,147169.259842,0.01629599998705089,147188.84695,27.799999237060547
dram,1.001290451,0.5593249999947147,0.5587521136875594,0.5590144719276747,84457.250524,0.0,84457.809849,27.799999237060547
core,1.001376659,18.12300000002142,18.104437592575504,18.10659493137297,140501.839716,0.006347000016830862,140519.962716,27.799999237060547
uncore,1.001461827,0.00732400000001121,0.0073164984234436485,0.007319933835325159,82.161166,0.0,82.16849,27.799999237060547
package-0,2.001720627,39.96645000000717,19.967574165777773,20.368295682570945,147169.259842,19.587108000006992,147209.226292,27.799999237060547
dram,2.001824663,1.1087620000034804,0.5539468095680656,0.549139185903214,84457.250524,0.5593249999947147,84458.359286,27.799999237060547
core,2.001910821,37.039151000004495,18.50507099404373,18.90589778334413,140501.839716,18.12300000002142,140538.878867,27.799999237060547
uncore,2.001995202,0.00732400000001121,0.0036591319266623384,0.0,82.161166,0.00732400000001121,82.16849,27.799999237060547
package-0,3.002252714,59.39206000001286,19.783407376408956,19.414986682327733,147169.259842,39.96645000000717,147228.651902,27.799999237060547
dram,3.002354395,1.6412310000014259,0.5466916195836989,0.5321778077347095,84457.250524,1.1087620000034804,84458.891755,27.799999237060547
core,3.002439714,55.025187999999616,18.3288087695097,17.97620094414831,140501.839716,37.039151000004495,140556.864904,27.799999237060547
uncore,3.002523767,0.00732400000001121,0.0024396135716627707,0.0,82.161166,0.00732400000001121,82.16849,27.799999237060547
package-0,4.002782969,78.81657100000302,19.691191587462594,19.414491996079647,147169.259842,59.39206000001286,147248.076413,27.799999237060547
dram,4.002885597,2.17327299999306,0.5429611371284002,0.5317675770793414,84457.250524,1.6412310000014259,84459.423797,27.799999237060547
core,4.002970805,72.99151200000779,18.235884012902225,17.957057117026473,140501.839716,55.025187999999616,140574.831228,27.799999237060547
uncore,4.003054867,0.00732400000001121,0.001829796518130575,0.0,82.161166,0.00732400000001121,82.16849,27.799999237060547
package-0,4.350790275,85.59169999998994,19.673784609589205,19.473523834002332,147169.259842,78.81657100000302,147254.851542,27.799999237060547
dram,4.350986509,2.3602240000036545,0.542512166558912,0.5373469279336107,84457.250524,2.17327299999306,84459.610748,27.799999237060547
core,4.351176705,79.25712100000237,18.21774222652873,18.00902775374013,140501.839716,72.99151200000779,140581.096837,27.799999237060547
uncore,4.351378162,0.00732400000001121,0.0016834669539320848,0.0,82.161166,0.00732400000001121,82.16849,27.799999237060547
