zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000440679,0.0,0.0,0.0,175441.894129,0.0,175441.894129,27.799999237060547
dram,0.000583091,0.0,0.0,0.0,85243.418372,0.0,85243.418372,27.799999237060547
core,0.000672394,0.008666999987326562,26.437482803058177,0.0,166668.85537,0.0,166668.864037,27.799999237060547
uncore,0.000765083,0.0,0.0,0.0,84.693203,0.0,84.693203,27.799999237060547
package-0,1.001057703,18.827588000014657,18.810555399500963,18.816718503754245,175441.894129,0.0,175460.721717,27.799999237060547
dram,1.001161592,0.5570060000027297,0.556502097926597,0.5566844306846603,85243.418372,0.0,85243.975378,27.799999237060547
core,1.001247611,17.36396899999818,17.348260479750714,17.345282480240858,166668.85537,0.008666999987326562,166686.219339,27.799999237060547
uncore,1.001332228,0.00769100000000833,0.007684042245751605,0.007686559851023827,84.693203,0.0,84.700894,27.799999237060547
package-0,2.001599158,39.27547300001606,19.623615150309718,20.43697698834063,175441.894129,18.827588000014657,175481.169602,27.799999237060547
dram,2.001706295,1.1069920000009006,0.5530979851593498,0.5496926076154748,85243.418372,0.5570060000027297,85244.525364,27.799999237060547
core,2.00179658,36.36874199999147,18.171294754577396,18.994634822597714,166668.85537,17.36396899999818,166705.224112,27.799999237060547
uncore,2.001885325,0.00769100000000833,0.0038427347296653507,0.0,84.693203,0.00769100000000833,84.700894,27.799999237060547
package-0,3.002156272,58.76852599999984,19.576495960985387,19.48224207007219,175441.894129,39.27547300001606,175500.662655,27.799999237060547
dram,3.00226781,1.6426349999965169,0.5471812827635856,0.5353459301148444,85243.418372,1.1069920000009006,85245.061007,27.799999237060547
core,3.002358393,54.40208199998597,18.121981458951755,18.023338633106924,166668.85537,36.36874199999147,166723.257452,27.799999237060547
uncore,3.002446909,0.00769100000000833,0.002561963702069065,0.0,84.693203,0.00769100000000833,84.700894,27.799999237060547
package-0,4.002713503,78.22703300000285,19.544265433384034,19.44756399187773,175441.894129,58.76852599999984,175520.121162,27.799999237060547
dram,4.002826262,2.1783399999985704,0.544237120230909,0.535403732069844,85243.418372,1.6426349999965169,85245.596712,27.799999237060547
core,4.00292245,72.41924799999106,18.093246683634792,18.007033568265463,166668.85537,54.40208199998597,166741.274618,27.799999237060547
uncore,4.003011334,0.00769100000000833,0.0019215217512891475,0.0,84.693203,0.00769100000000833,84.700894,27.799999237060547
package-0,4.371859068,85.3777720000071,19.53011649029316,19.376658514599725,175441.894129,78.22703300000285,175527.271901,27.799999237060547
dram,4.372038725,2.3767640000005485,0.5436834049726899,0.5376778664606525,85243.418372,2.1783399999985704,85245.795136,27.799999237060547
core,4.372204876,79.0314129999897,18.078390500540817,17.917261872805845,166668.85537,72.41924799999106,166747.886783,27.799999237060547
uncore,4.37231624,0.00769100000000833,0.0017593118490723193,0.0,84.693203,0.00769100000000833,84.700894,27.799999237060547
