zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000474074,0.0,0.0,0.0,175099.930099,0.0,175099.930099,27.799999237060547
dram,0.000672897,0.0,0.0,0.0,85233.982606,0.0,85233.982606,27.799999237060547
core,0.000795258,0.011962999997194856,37.5603216228359,0.0,166352.167521,0.0,166352.179484,27.799999237060547
uncore,0.000910371,0.0,0.0,0.0,84.663113,0.0,84.663113,27.799999237060547
package-0,1.001171052,19.382641000003787,19.362656608491598,19.368819236277407,175099.930099,0.0,175119.31274,27.799999237060547
dram,1.001275496,0.5577369999955408,0.5571619475778263,0.5573392776709414,85233.982606,0.0,85234.540343,27.799999237060547
core,1.001361364,17.917860999994446,17.89938686381843,17.89312930188926,166352.167521,0.011962999997194856,166370.085382,27.799999237060547
uncore,1.001446444,0.007750999999998953,0.0077430083636367605,0.0077454727609275005,84.663113,0.0,84.670864,27.799999237060547
package-0,2.001707407,39.85695400001714,19.913010932807758,20.46364626300782,175099.930099,19.382641000003787,175139.787053,27.799999237060547
dram,2.001811636,1.108394999988377,0.5537673991000044,0.5503711173967798,85233.982606,0.5577369999955408,85235.091001,27.799999237060547
core,2.001897833,36.92916500000865,18.450252530193794,19.001399463539638,166352.167521,17.917860999994446,166389.096686,27.799999237060547
uncore,2.001982353,0.007750999999998953,0.0038724923068658413,0.0,84.663113,0.007750999999998953,84.670864,27.799999237060547
package-0,3.002277345,59.300935000006575,19.75311572840477,19.433253513684573,175099.930099,39.85695400001714,175159.231034,27.799999237060547
dram,3.002383244,1.6419019999884767,0.5469168440677711,0.5332126575485178,85233.982606,1.108394999988377,85235.624508,27.799999237060547
core,3.002469165,54.933514000003925,18.298329687548783,17.994415776581533,166352.167521,36.92916500000865,166407.101035,27.799999237060547
uncore,3.002553264,0.007750999999998953,0.0025818547382233975,0.0,84.663113,0.007750999999998953,84.670864,27.799999237060547
package-0,4.002810009,78.72630000000936,19.668433118460037,19.414351141528442,175099.930099,59.300935000006575,175178.656399,27.799999237060547
dram,4.002915911,2.176263999994262,0.5437027134768733,0.5340590256502389,85233.982606,1.6419019999884767,85236.15887,27.799999237060547
core,4.003002067,72.8972740000172,18.21214966519732,17.95357484723457,166352.167521,54.933514000003925,166425.064795,27.799999237060547
uncore,4.00308653,0.007750999999998953,0.0019364561156963432,0.0,84.663113,0.007750999999998953,84.670864,27.799999237060547
package-0,4.354344284,85.54628999999841,19.647304501128254,19.406653283157958,175099.930099,78.72630000000936,175185.476389,27.799999237060547
dram,4.354541724,2.3654109999915818,0.5432608496190046,0.538228098355475,85233.982606,2.176263999994262,85236.348017,27.799999237060547
core,4.354735291,79.21378600000753,18.192926592484458,17.97397919101285,166352.167521,72.8972740000172,166431.381307,27.799999237060547
uncore,4.354925947,0.007750999999998953,0.0017801620290982503,0.0,84.663113,0.007750999999998953,84.670864,27.799999237060547
