zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341915,0.0,0.0,0.0,153969.523073,0.0,153969.523073,27.799999237060547
dram,0.000465105,0.0,0.0,0.0,84646.392069,0.0,84646.392069,27.799999237060547
core,0.000551247,0.006104000000050291,27.18301328890543,0.0,146795.27148,0.0,146795.277584,27.799999237060547
uncore,0.000635221,0.0,0.0,0.0,82.779268,0.0,82.779268,27.799999237060547
package-0,1.000978716,19.800425000023097,19.785700817831383,19.790141429042183,153969.523073,0.0,153989.323498,27.799999237060547
dram,1.001202776,0.5592640000104439,0.5588481147438694,0.5589735400308641,84646.392069,0.0,84646.951333,27.799999237060547
core,1.001412827,18.351882000017213,18.338234997282232,18.336249916136993,146795.27148,0.006104000000050291,146813.623362,27.799999237060547
uncore,1.001628989,0.008178000000000907,0.00817191859710356,0.00817375266472998,82.779268,0.0,82.787446,27.799999237060547
package-0,2.001982685,40.08156200000667,20.023366678003477,20.26097293528184,153969.523073,19.800425000023097,154009.604635,27.799999237060547
dram,2.002209641,1.107480000006035,0.5532588307978726,0.5476709485571809,84646.392069,0.5592640000104439,84647.499549,27.799999237060547
core,2.002412472,37.18124100001296,18.57446628667696,18.810638332945945,146795.27148,18.351882000017213,146832.452721,27.799999237060547
uncore,2.002611961,0.008178000000000907,0.004085446886842966,0.0,82.779268,0.008178000000000907,82.787446,27.799999237060547
package-0,3.002964303,59.29568500001915,19.747312708950837,19.195266894288945,153969.523073,40.08156200000667,154028.818758,27.799999237060547
dram,3.003208886,1.6427570000087144,0.547089323345865,0.5347516968335773,84646.392069,1.107480000006035,84648.034826,27.799999237060547
core,3.003418429,54.942975000012666,18.297724505332347,17.744303220872446,146795.27148,37.18124100001296,146850.214455,27.799999237060547
uncore,3.003629864,0.008178000000000907,0.002723529095477448,0.0,82.779268,0.008178000000000907,82.787446,27.799999237060547
package-0,4.003987503,78.51316600001883,19.60994447027572,19.197886446823095,153969.523073,59.29568500001915,154048.036239,27.799999237060547
dram,4.004205969,2.1764470000052825,0.5436031558400223,0.5331458382989582,84646.392069,1.6427570000087144,84648.568516,27.799999237060547
core,4.004414391,72.70922600000631,18.160315740375438,17.748136151852623,146795.27148,54.942975000012666,146867.980706,27.799999237060547
uncore,4.004613847,0.008178000000000907,0.0020425889573462645,0.0,82.779268,0.008178000000000907,82.787446,27.799999237060547
package-0,4.360110012,85.36324600002263,19.579346044158235,19.23533738105196,153969.523073,78.51316600001883,154054.886319,27.799999237060547
dram,4.360306492,2.3680359999998473,0.5431447193211117,0.5379906589984017,84646.392069,2.1764470000052825,84648.760105,27.799999237060547
core,4.360478248,79.03672400000505,18.12826294576843,17.7679032665078,146795.27148,72.70922600000631,146874.308204,27.799999237060547
uncore,4.360588493,0.008178000000000907,0.0018757474610220583,0.0,82.779268,0.008178000000000907,82.787446,27.799999237060547
