zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000551298,0.0,0.0,0.0,173311.448655,0.0,173311.448655,27.799999237060547
dram,0.000750392,0.0008549999911338091,2.170893750958644,0.0,85184.126898,0.0,85184.127753,27.799999237060547
core,0.000919261,0.009643999976105988,24.48666608125995,0.0,164697.157658,0.0,164697.167302,27.799999237060547
uncore,0.001041163,0.0,0.0,0.0,84.503628,0.0,84.503628,27.799999237060547
package-0,1.00139979,19.284680000011576,19.262366089885727,19.26994671903876,173311.448655,0.0,173330.733335,27.799999237060547
dram,1.001623445,0.5594469999923604,0.558799675272531,0.5581652419277101,85184.126898,0.0008549999911338091,85184.686345,27.799999237060547
core,1.001835191,17.829421999980696,17.80879193922246,17.806163887862354,164697.157658,0.009643999976105988,164714.98708,27.799999237060547
uncore,1.002055485,0.00665300000000002,0.0066453019493158925,0.006647917182016414,84.503628,0.0,84.510281,27.799999237060547
package-0,2.002410608,39.57985500001814,19.768513583849842,20.27473711208494,173311.448655,19.284680000011576,173351.02851,27.799999237060547
dram,2.002597258,1.1100440000009257,0.5544214321320595,0.5500425312850311,85184.126898,0.5594469999923604,85185.236942,27.799999237060547
core,2.002806075,36.66958399998839,18.314952629754732,18.8211893565404,164697.157658,17.829421999980696,164733.827242,27.799999237060547
uncore,2.003005939,0.00665300000000002,0.003322900522836506,0.0,84.503628,0.00665300000000002,84.510281,27.799999237060547
package-0,3.00335054,58.80453700001817,19.581244231277132,19.20665146783483,173311.448655,39.57985500001814,173370.253192,27.799999237060547
dram,3.003573992,1.6417809999984456,0.5466944622866435,0.5312382920822534,85184.126898,1.1100440000009257,85185.768679,27.799999237060547
core,3.00378592,54.44456299999729,18.1294223125636,17.75830812188486,164697.157658,36.66958399998839,164751.602221,27.799999237060547
uncore,3.004000173,0.00665300000000002,0.0022153735836853354,0.0,84.503628,0.00665300000000002,84.510281,27.799999237060547
package-0,4.004352171,78.00431700001354,19.481079306760098,19.180574394950835,173311.448655,58.80453700001817,173389.452972,27.799999237060547
dram,4.004575838,2.1746770000027027,0.5431116729556446,0.5323629423282891,85184.126898,1.6417809999984456,85186.301575,27.799999237060547
core,4.004790573,72.19415100000333,18.03002750623449,17.731833026937007,164697.157658,54.44456299999729,164769.351809,27.799999237060547
uncore,4.005003805,0.00665300000000002,0.0016615442018145332,0.0,84.503628,0.00665300000000002,84.510281,27.799999237060547
package-0,4.349825803,84.63778400002047,19.45871152169253,19.199486072358198,173311.448655,78.00431700001354,173396.086439,27.799999237060547
dram,4.350010254,2.3599189999949886,0.542558900590456,0.536152693435266,85184.126898,2.1746770000027027,85186.486817,27.799999237060547
core,4.350164072,78.31376499999897,18.00478331654137,17.7122225468223,164697.157658,72.19415100000333,164775.471423,27.799999237060547
uncore,4.350313579,0.00665300000000002,0.001529562822129056,0.0,84.503628,0.00665300000000002,84.510281,27.799999237060547
