zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269809,0.0,0.0,0.0,167870.433837,0.0,167870.433837,27.799999237060547
dram,0.000390973,0.0,0.0,0.0,85032.460355,0.0,85032.460355,27.799999237060547
core,0.000475172,0.004944000014802441,27.066088637073758,0.0,159662.193924,0.0,159662.198868,27.799999237060547
uncore,0.000557213,0.0,0.0,0.0,84.016447,0.0,84.016447,27.799999237060547
package-0,1.000804762,19.398081999999704,19.385050632332728,19.38858985051223,167870.433837,0.0,167889.831919,27.799999237060547
dram,1.000903956,0.5610339999984717,0.5606571049875291,0.5607594667433003,85032.460355,0.0,85033.021389,27.799999237060547
core,1.000985345,17.948075000022072,17.936017727337084,17.934350808144725,159662.193924,0.004944000014802441,159680.141999,27.799999237060547
uncore,1.001065467,0.007141000000004283,0.007136202773324349,0.00713750566280692,84.016447,0.0,84.023588,27.799999237060547
package-0,2.001307718,39.67726600001333,19.827126386689528,20.269283346947113,167870.433837,19.398081999999704,167910.111103,27.799999237060547
dram,2.001407196,1.1137670000025537,0.556560501783748,0.5524631460656073,85032.460355,0.5610339999984717,85033.574122,27.799999237060547
core,2.001488498,36.763334000017494,18.371005442113432,18.806073060772448,159662.193924,17.948075000022072,159698.957258,27.799999237060547
uncore,2.001568075,0.007141000000004283,0.0035684290728949736,0.0,84.016447,0.007141000000004283,84.023588,27.799999237060547
package-0,3.001820356,58.904756000003545,19.62395888187191,19.217597242152287,167870.433837,39.67726600001333,167929.338593,27.799999237060547
dram,3.001919925,1.6483119999902556,0.5491306493537277,0.5342699706293013,85032.460355,1.1137670000025537,85034.108667,27.799999237060547
core,3.002001793,54.55100800000946,18.17351960437264,17.778522043528486,159662.193924,36.763334000017494,159716.744932,27.799999237060547
uncore,3.002082278,0.007141000000004283,0.002379004683009347,0.0,84.016447,0.007141000000004283,84.023588,27.799999237060547
package-0,4.002327863,78.12412800002494,19.52037848504282,19.209621484300285,167870.433837,58.904756000003545,167948.557965,27.799999237060547
dram,4.002427316,2.1839550000004238,0.5456909316708963,0.5353712535924134,85032.460355,1.6483119999902556,85034.64431,27.799999237060547
core,4.00250896,72.30963000000338,18.06754688785803,17.74961256290118,159662.193924,54.55100800000946,159734.503554,27.799999237060547
uncore,4.002588487,0.007141000000004283,0.0017842762067274516,0.0,84.016447,0.007141000000004283,84.023588,27.799999237060547
package-0,4.33757161,84.52834800002165,19.488190412386853,19.103910264858836,167870.433837,78.12412800002494,167954.962185,27.799999237060547
dram,4.337666045,2.3654119999991963,0.5453507675285141,0.5412896878790578,85032.460355,2.1839550000004238,85034.825767,27.799999237060547
core,4.337747414,78.22917000000598,18.035901526937533,17.65810059138352,159662.193924,72.30963000000338,159740.423094,27.799999237060547
uncore,4.3378274,0.007141000000004283,0.0016463727379943866,0.0,84.016447,0.007141000000004283,84.023588,27.799999237060547
