zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000285107,0.0,0.0,0.0,156188.333677,0.0,156188.333677,27.799999237060547
dram,0.000406367,0.0,0.0,0.0,84707.963872,0.0,84707.963872,27.799999237060547
core,0.000494616,0.005615000001853332,28.6014089408225,0.0,148849.245287,0.0,148849.250902,27.799999237060547
uncore,0.000580379,0.0,0.0,0.0,82.976533,0.0,82.976533,27.799999237060547
package-0,1.000961294,19.623485000018263,19.60936106357181,19.613208737752952,156188.333677,0.0,156207.957162,27.799999237060547
dram,1.001185225,0.5582260000082897,0.5578242187473736,0.5579336728921126,84707.963872,0.0,84708.522098,27.799999237060547
core,1.001397303,18.17817600001581,18.16509231979609,18.163044545476534,148849.245287,0.005615000001853332,148867.423463,27.799999237060547
uncore,1.00159816,0.006896999999995046,0.006892035907751949,0.006893388236801927,82.976533,0.0,82.98343,27.799999237060547
package-0,2.00196899,39.968648000009125,19.967252618001005,20.325047848911083,156188.333677,19.623485000018263,156228.302325,27.799999237060547
dram,2.002179746,1.105466000008164,0.552260834111003,0.5466989468130848,84707.963872,0.5582260000082897,84709.069338,27.799999237060547
core,2.002398969,37.06899699999485,18.51866561497526,18.872143748858676,148849.245287,18.17817600001581,148886.314284,27.799999237060547
uncore,2.002610755,0.006896999999995046,0.003445554158004608,0.0,82.976533,0.006896999999995046,82.98343,27.799999237060547
package-0,3.002961653,59.324860000022454,19.757057371017094,19.33673092039661,156188.333677,39.968648000009125,156247.658537,27.799999237060547
dram,3.003171479,1.6397050000086892,0.5460736992333904,0.5337013146056061,84707.963872,1.105466000008164,84709.603577,27.799999237060547
core,3.003375413,54.97605600001407,18.308767899732345,17.889036421940386,148849.245287,37.06899699999485,148904.221343,27.799999237060547
uncore,3.003589295,0.006896999999995046,0.0022969194480653714,0.0,82.976533,0.006896999999995046,82.98343,27.799999237060547
package-0,4.003958099,78.66636300002574,19.64836535365633,19.322317677558065,156188.333677,59.324860000022454,156267.00004,27.799999237060547
dram,4.004180958,2.172357000003103,0.5425859590663904,0.5321236491019842,84707.963872,1.6397050000086892,84710.136229,27.799999237060547
core,4.004392736,72.86773399999947,18.200051528053567,17.873930795359385,148849.245287,54.97605600001407,148922.113021,27.799999237060547
uncore,4.00458795,0.006896999999995046,0.0017226521053735004,0.0,82.976533,0.006896999999995046,82.98343,27.799999237060547
package-0,4.36725524,85.6655520000204,19.616608997479442,19.266622588136777,156188.333677,78.66636300002574,156273.999229,27.799999237060547
dram,4.367454628,2.3677910000114935,0.5422019604212117,0.5379699160937715,84707.963872,2.172357000003103,84710.331663,27.799999237060547
core,4.367646649,79.33805399999255,18.167671223765574,17.81080828999402,148849.245287,72.86773399999947,148928.583341,27.799999237060547
uncore,4.367841624,0.006896999999995046,0.0015793483973054459,0.0,82.976533,0.006896999999995046,82.98343,27.799999237060547
