zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028981,0.0,0.0,0.0,152269.156698,0.0,152269.156698,27.799999237060547
dram,0.000410101,0.0,0.0,0.0,84599.170449,0.0,84599.170449,27.799999237060547
core,0.00049787,0.006958000012673438,35.34850646552244,0.0,145221.42706,0.0,145221.434018,27.799999237060547
uncore,0.000583954,0.0,0.0,0.0,82.625765,0.0,82.625765,27.799999237060547
package-0,1.000840616,19.593089999980293,19.579303664049934,19.583155700091503,152269.156698,0.0,152288.749788,27.799999237060547
dram,1.000944002,0.5598129999998491,0.5594190973496705,0.5595291575725624,84599.170449,0.0,84599.730262,27.799999237060547
core,1.001029884,18.144240000023274,18.131473122116745,18.128085839601198,145221.42706,0.006958000012673438,145239.5713,27.799999237060547
uncore,1.00111393,0.006895999999997571,0.006891147749914719,0.0068925035156741105,82.625765,0.0,82.632661,27.799999237060547
package-0,2.001370752,40.06972199998563,20.022503051042204,20.465779447411524,152269.156698,19.593089999980293,152309.22642,27.799999237060547
dram,2.001473246,1.1078459999989718,0.5535813279431354,0.5477425441782809,84599.170449,0.5598129999998491,84600.278295,27.799999237060547
core,2.001558776,37.15694800001802,18.56701438303076,19.002631322662225,145221.42706,18.144240000023274,145258.584008,27.799999237060547
uncore,2.001643074,0.006895999999997571,0.0034458731967241477,0.0,82.625765,0.006895999999997571,82.632661,27.799999237060547
package-0,3.001901633,59.42886399998679,19.798078301352266,19.349182820809823,152269.156698,40.06972199998563,152328.585562,27.799999237060547
dram,3.002005869,1.6383009999990463,0.5457821216163925,0.5301821110260725,84599.170449,1.1078459999989718,84600.80875,27.799999237060547
core,3.002091082,55.07706800001324,18.348324896020355,17.910901115903656,145221.42706,37.15694800001802,145276.504128,27.799999237060547
uncore,3.00217512,0.006895999999997571,0.002297327237587908,0.0,82.625765,0.006895999999997571,82.632661,27.799999237060547
package-0,4.00243805,78.71476499998244,19.66746250071321,19.27559613137464,152269.156698,59.42886399998679,152347.871463,27.799999237060547
dram,4.002541035,2.168023999998695,0.5416967289507897,0.5294399576921869,84599.170449,1.6383009999990463,84601.338473,27.799999237060547
core,4.002685981,72.90594100000453,18.216085135960437,17.819346652535415,145221.42706,55.07706800001324,145294.333001,27.799999237060547
uncore,4.002776659,0.006895999999997571,0.0017230162778851055,0.0,82.625765,0.006895999999997571,82.632661,27.799999237060547
package-0,4.324186311,84.91537099998095,19.638422433484443,19.27708519561368,152269.156698,78.71476499998244,152354.072069,27.799999237060547
dram,4.324382249,2.3411809999961406,0.5414461590373557,0.5383283893813656,84599.170449,2.168023999998695,84601.51163,27.799999237060547
core,4.3245739180000005,78.63297700000112,18.185489874722855,17.80480180329265,145221.42706,72.90594100000453,145300.060037,27.799999237060547
uncore,4.324762237,0.006895999999997571,0.001594841540541481,0.0,82.625765,0.006895999999997571,82.632661,27.799999237060547
