zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000527425,0.0,0.0,0.0,146145.448681,0.0,146145.448681,27.799999237060547
dram,0.000670301,0.0,0.0,0.0,84428.704089,0.0,84428.704089,27.799999237060547
core,0.000759406,0.00756800000090152,18.611834551664614,0.0,139554.476846,0.0,139554.484414,27.799999237060547
uncore,0.000845092,0.0,0.0,0.0,82.068393,0.0,82.068393,27.799999237060547
package-0,1.001231052,18.584608000004664,18.566234483035565,18.57377954225287,146145.448681,0.0,146164.033289,27.799999237060547
dram,1.001443021,0.5541359999915585,0.5535881580785609,0.5538131285990247,84428.704089,0.0,84429.258225,27.799999237060547
core,1.001656705,17.12166000000434,17.104732814316638,17.104120349152243,139554.476846,0.00756800000090152,139571.598506,27.799999237060547
uncore,1.001843245,0.00836200000000531,0.008353732978774855,0.008357127819557891,82.068393,0.0,82.076755,27.799999237060547
package-0,2.002199652,38.83547199997702,19.398766518473703,20.231318098699518,146145.448681,18.584608000004664,146184.284153,27.799999237060547
dram,2.002424251,1.1044889999902807,0.5517050039470781,0.5498218056060683,84428.704089,0.5541359999915585,84429.808578,27.799999237060547
core,2.002611734,35.918608999985736,17.94175978238359,18.778806400762683,139554.476846,17.12166000000434,139590.395455,27.799999237060547
uncore,2.002815828,0.00836200000000531,0.0041769155175370625,0.0,82.068393,0.00836200000000531,82.076755,27.799999237060547
package-0,3.003159415,58.007603000005474,19.317017284131886,19.153517822097637,146145.448681,38.83547199997702,146203.456284,27.799999237060547
dram,3.003381762,1.6400709999870742,0.5461573693012413,0.5350620325991959,84428.704089,1.1044889999902807,84430.34416,27.799999237060547
core,3.003581168,53.63896099998965,17.8622229354931,17.70314827524466,139554.476846,35.918608999985736,139608.115807,27.799999237060547
uncore,3.003793043,0.00836200000000531,0.002784615984390842,0.0,82.068393,0.00836200000000531,82.076755,27.799999237060547
package-0,4.004133301,77.11540300000343,19.260052644903627,19.08915884462225,146145.448681,58.007603000005474,146222.564084,27.799999237060547
dram,4.004355246,2.1733949999907054,0.5428189504240735,0.5328037006730093,84428.704089,1.6400709999870742,84430.877484,27.799999237060547
core,4.004536313,71.29669200000353,17.806793298188254,17.64050450051349,139554.476846,53.63896099998965,139625.773538,27.799999237060547
uncore,4.004693971,0.00836200000000531,0.0020884616296017963,0.0,82.068393,0.00836200000000531,82.076755,27.799999237060547
package-0,4.4148865950000005,84.9873919999809,19.251114408982698,19.163990581512277,146145.448681,77.11540300000343,146230.436073,27.799999237060547
dram,4.415067845,2.393547999992734,0.5421800258473891,0.535952224849732,84428.704089,2.1733949999907054,84431.097637,27.799999237060547
core,4.415245056,78.58127999998396,17.800019227373575,17.73399020529904,139554.476846,71.29669200000353,139633.058126,27.799999237060547
uncore,4.41542051,0.00836200000000531,0.0018941376467706142,0.0,82.068393,0.00836200000000531,82.076755,27.799999237060547
