zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000465765,0.0,0.0,0.0,175869.457121,0.0,175869.457121,27.799999237060547
dram,0.00061513,0.0,0.0,0.0,85255.273323,0.0,85255.273323,27.799999237060547
core,0.000732473,0.007750999997369945,22.262241209329822,0.0,167064.704515,0.0,167064.712266,27.799999237060547
uncore,0.000846443,0.0,0.0,0.0,84.731167,0.0,84.731167,27.799999237060547
package-0,1.001105905,19.51996999999392,19.501359774355812,19.508145410767217,175869.457121,0.0,175888.977091,27.799999237060547
dram,1.001210127,0.5602399999916088,0.5597058704406238,0.5599006240669393,85255.273323,0.0,85255.833563,27.799999237060547
core,1.001296772,18.0703270000231,18.05309885557283,18.051634254645155,167064.704515,0.007750999997369945,167082.774842,27.799999237060547
uncore,1.001381111,0.008606000000000336,0.008597795089755002,0.008600786753520703,84.731167,0.0,84.739773,27.799999237060547
package-0,2.001641345,39.9342239999969,19.952269516681127,20.403368904709165,175869.457121,19.51996999999392,175909.391345,27.799999237060547
dram,2.00174587,1.1131559999921592,0.5561642696739513,0.5526211793644654,85255.273323,0.5602399999916088,85256.386479,27.799999237060547
core,2.001832165,37.0222440000216,18.497361821800244,18.941811638198583,167064.704515,18.0703270000231,167101.726759,27.799999237060547
uncore,2.001916697,0.008606000000000336,0.004299801379903558,0.0,84.731167,0.008606000000000336,84.739773,27.799999237060547
package-0,3.002242158,59.234772999974666,19.731607188813452,19.29019124752855,175869.457121,39.9342239999969,175928.691894,27.799999237060547
dram,3.002346168,1.6487380000035046,0.5492086645348161,0.5352945768001,85255.273323,1.1131559999921592,85256.922061,27.799999237060547
core,3.002431869,54.88352600001963,18.28216976825218,17.85169663859811,167064.704515,37.0222440000216,167119.588041,27.799999237060547
uncore,3.002516366,0.008606000000000336,0.0028667318682390804,0.0,84.731167,0.008606000000000336,84.739773,27.799999237060547
package-0,4.002771902,78.59507499999017,19.635829891703917,19.3484796532808,175869.457121,59.234772999974666,175948.052196,27.799999237060547
dram,4.002908677,2.1830990000016754,0.5454153533257292,0.534034693051953,85255.273323,1.6487380000035046,85257.456422,27.799999237060547
core,4.003677945,72.79644400000689,18.187126751965874,17.90197949667124,167064.704515,54.88352600001963,167137.500959,27.799999237060547
uncore,4.003765919,0.008606000000000336,0.0021500832214745216,0.0,84.731167,0.008606000000000336,84.739773,27.799999237060547
package-0,4.34816764,85.26626099998248,19.610814397664715,19.32082785933772,175869.457121,78.59507499999017,175954.723382,27.799999237060547
dram,4.348369956,2.370110999996541,0.5451136988732886,0.5416168368765963,85255.273323,2.1830990000016754,85257.643434,27.799999237060547
core,4.348560917,78.95518099999754,18.159297501332833,17.836693116919637,167064.704515,72.79644400000689,167143.659696,27.799999237060547
uncore,4.348754629,0.008606000000000336,0.0019793370405481224,0.0,84.731167,0.008606000000000336,84.739773,27.799999237060547
